1,0,0,-0.4954933822154999,0.3264634609222412,-0.12847355008125305,0.6202924847602844
2,0,0,-0.6499307751655579,0.4477837085723877,-0.15934030711650848,0.758394181728363
3,0,0,-0.721646785736084,0.5254568457603455,-0.1766173243522644,0.8566287159919739
4,0,0,-0.7174059748649597,0.5081613659858704,-0.17862586677074432,0.8586187958717346
5,0,0,-0.699428141117096,0.46815332770347595,-0.16845141351222992,0.7716169357299805
6,0,0,-0.6766521334648132,0.4639780819416046,-0.16341964900493622,0.75542813539505
7,0,0,-0.6908255219459534,0.4683702886104584,-0.1715785712003708,0.8167562484741211
8,0,0,-0.6805202960968018,0.4483610689640045,-0.1684829145669937,0.794795572757721
9,0,0,-0.6107944846153259,0.3799779415130615,-0.14797170460224152,0.6904826760292053
10,0,0,-0.705089807510376,0.44953736662864685,-0.17777235805988312,0.8768814206123352
11,0,0,-0.7528831362724304,0.4836156368255615,-0.18957345187664032,0.9414334297180176
12,0,0,-0.750630795955658,0.4747884273529053,-0.18417976796627045,0.9124253392219543
13,0,0,-0.7223507761955261,0.46909722685813904,-0.18285422027111053,0.9013339877128601
14,0,0,-0.7335273623466492,0.47569432854652405,-0.18514949083328247,0.9101424217224121
15,0,0,-0.7525845170021057,0.5041241645812988,-0.19337163865566254,0.9603449702262878
16,0,0,-0.7533402442932129,0.5086238980293274,-0.19697581231594086,0.9896126389503479
17,0,0,-0.7557727694511414,0.4939782917499542,-0.19642119109630585,0.9935975670814514
18,0,0,-0.7388436794281006,0.48838427662849426,-0.19312608242034912,0.9659107327461243
19,0,0,-0.7498639225959778,0.5084879398345947,-0.1972685605287552,0.9920852184295654
20,0,0,-0.7480034828186035,0.5020732283592224,-0.19738204777240753,0.9956688284873962
21,0,0,-0.7167527079582214,0.47461676597595215,-0.18513143062591553,0.9213427901268005
22,0,0,-0.6556345820426941,0.4364154040813446,-0.17173175513744354,0.8633101582527161
23,0,0,-0.5454232096672058,0.33076897263526917,-0.13305775821208954,0.6330807209014893
24,0,0,-0.6769716143608093,0.4572066366672516,-0.15843415260314941,0.7130256295204163
25,0,0,-0.6484746336936951,0.44304266571998596,-0.15505829453468323,0.6950756907463074
26,0,0,-0.602426290512085,0.3909376561641693,-0.14410783350467682,0.6416676044464111
26,1,0,-0.08906398713588715,0.4784626066684723,-0.11603958159685135,0.6650292873382568
27,0,0,-0.5589341521263123,0.35786548256874084,-0.13339777290821075,0.5860854983329773
27,1,0,-0.132120743393898,0.4939359724521637,-0.12613917887210846,0.7006887793540955
28,0,0,-0.5502655506134033,0.33629298210144043,-0.13213631510734558,0.5762370824813843
28,1,0,-0.1404656320810318,0.5122471451759338,-0.12976886332035065,0.7261951565742493
29,0,0,-0.47926297783851624,0.26885029673576355,-0.11726733297109604,0.5000560283660889
29,1,0,-0.19088037312030792,0.5566005110740662,-0.14190830290317535,0.7833490371704102
30,0,0,-0.4682658612728119,0.2762119770050049,-0.11696375161409378,0.49331632256507874
