29,0,0,0.7432511448860168,-0.7230671048164368,-0.07351253181695938,1.7863484621047974
30,0,0,0.7407237887382507,-0.738580048084259,-0.07584869861602783,1.799704909324646
31,0,0,0.7360820174217224,-0.7471248507499695,-0.07695508748292923,1.8013238906860352
32,0,0,0.7415948510169983,-0.7607823014259338,-0.07889330387115479,1.8118709325790405
33,0,0,0.7442939877510071,-0.7655744552612305,-0.08102390915155411,1.8319016695022583
34,0,0,0.7381919026374817,-0.7652325630187988,-0.08135802298784256,1.8343877792358398
35,0,0,0.7391610145568848,-0.7601566314697266,-0.08135393261909485,1.8401107788085938
36,0,0,0.7495443224906921,-0.7625581622123718,-0.08025868982076645,1.8461729288101196
37,0,0,0.7466087341308594,-0.7653903365135193,-0.08189770579338074,1.85476553440094
38,0,0,0.7522130012512207,-0.7764675617218018,-0.0811900869011879,1.8532805442810059
39,0,0,0.7511946558952332,-0.7717850208282471,-0.08035171777009964,1.841143012046814
40,0,0,0.7498039603233337,-0.7689188122749329,-0.08041497319936752,1.8464897871017456
41,0,0,0.7585684657096863,-0.7625390887260437,-0.07938206195831299,1.838304877281189
42,0,0,0.7301256060600281,-0.7219836115837097,-0.07618522644042969,1.7871055603027344
43,0,0,0.7464936375617981,-0.7408599853515625,-0.08002887666225433,1.8305087089538574
44,0,0,0.7534568905830383,-0.7358624339103699,-0.08111847937107086,1.8360012769699097
45,0,0,0.7644017338752747,-0.7017400860786438,-0.08145963400602341,1.8284130096435547
46,0,0,0.7670145630836487,-0.7099802494049072,-0.07994887232780457,1.824368953704834
47,0,0,0.7745879292488098,-0.7099723219871521,-0.07961458712816238,1.832356572151184
48,0,0,0.7645182609558105,-0.7018130421638489,-0.08009404689073563,1.8164714574813843
49,0,0,0.6893218159675598,-0.6194765567779541,-0.0721120536327362,1.6968369483947754
71,0,0,-0.4620678424835205,0.2753583788871765,-0.13450060784816742,0.8573698997497559
72,0,0,-0.8117160797119141,0.506861686706543,-0.2215486317873001,1.395948052406311
73,0,0,-0.8242058157920837,0.4968946874141693,-0.2234763652086258,1.3929260969161987
74,0,0,-0.8251821994781494,0.4822351932525635,-0.22551071643829346,1.3992327451705933
75,0,0,-0.8143299221992493,0.481905460357666,-0.2262852042913437,1.4059791564941406
76,0,0,-0.7851109504699707,0.46922779083251953,-0.2236260026693344,1.4083977937698364
77,0,0,-0.8264675140380859,0.5035208463668823,-0.2300940901041031,1.434263825416565
78,0,0,-0.8383834958076477,0.506915807723999,-0.23129808902740479,1.4305821657180786
79,0,0,-0.843876302242279,0.5000148415565491,-0.23360876739025116,1.4357575178146362
80,0,0,-0.8398347496986389,0.4971912205219269,-0.23312389850616455,1.4369772672653198
81,0,0,-0.8427565693855286,0.5005247592926025,-0.23269464075565338,1.437081217765808
82,0,0,-0.8501015305519104,0.4978903532028198,-0.23182030022144318,1.4328521490097046
