1,1,0,-0.3932405412197113,0.3240567445755005,-0.1943345069885254,0.8507089614868164
2,1,0,-0.3591911792755127,0.29950255155563354,-0.19033001363277435,0.8303229212760925
14,0,0,-0.38407668471336365,0.36026859283447266,-0.09717916697263718,0.7122936248779297
15,0,0,-0.41284632682800293,0.3635171949863434,-0.10028596967458725,0.694545328617096
17,0,0,-0.38500091433525085,0.3490564823150635,-0.09089567512273788,0.6245281100273132
18,0,0,-0.3948933780193329,0.37267982959747314,-0.09353625774383545,0.6079924702644348
19,0,0,-0.4296000301837921,0.4128815829753876,-0.1033431813120842,0.6833894848823547
20,0,0,-0.41782012581825256,0.40266552567481995,-0.10215175896883011,0.668612539768219
21,0,0,-0.3936593234539032,0.37234577536582947,-0.09467345476150513,0.6462399959564209
22,0,0,-0.3678591251373291,0.3613143861293793,-0.08195241540670395,0.5312797427177429
24,0,0,-0.3873070180416107,0.39633771777153015,-0.0910549983382225,0.5811466574668884
25,0,0,-0.4005865752696991,0.4023483693599701,-0.09265606850385666,0.5946193337440491
26,0,0,-0.3864368498325348,0.3821927607059479,-0.09190961718559265,0.6345909833908081
27,0,0,-0.4853748083114624,0.4429481029510498,-0.1296270340681076,0.9398795962333679
28,0,0,-0.4729297161102295,0.41379499435424805,-0.12034644931554794,0.8262624144554138
29,0,0,-0.41355109214782715,0.354964941740036,-0.10578963160514832,0.7522673010826111
30,0,0,-0.4386950433254242,0.3525577485561371,-0.10861364752054214,0.7676279544830322
31,0,0,-0.513465166091919,0.39305219054222107,-0.12064263969659805,0.8094863891601562
32,0,0,-0.47407469153404236,0.37468576431274414,-0.1130259707570076,0.7692551612854004
33,0,0,-0.48568370938301086,0.3572525084018707,-0.11363202333450317,0.7796773314476013
34,0,0,-0.47945424914360046,0.3712216317653656,-0.11142777651548386,0.7637798190116882
35,0,0,-0.48727431893348694,0.376030832529068,-0.11555889993906021,0.7702470421791077
36,0,0,-0.4920012652873993,0.37613192200660706,-0.11694102734327316,0.788531482219696
37,0,0,-0.5026960968971252,0.37413492798805237,-0.11848285049200058,0.8256739974021912
38,0,0,-0.516879677772522,0.3732263147830963,-0.12452252954244614,0.8678226470947266
39,0,0,-0.5539886355400085,0.4060666859149933,-0.14291630685329437,1.018782138824463
40,0,0,-0.5343789458274841,0.4118364751338959,-0.14814898371696472,1.0730363130569458
41,0,0,-0.5164740085601807,0.41630300879478455,-0.14812840521335602,1.114107370376587
42,0,0,-0.5083456039428711,0.4144163131713867,-0.1473361998796463,1.1318600177764893
43,0,0,-0.5274505615234375,0.4273740351200104,-0.1600959748029709,1.259366750717163
44,0,0,-0.531605064868927,0.40830469131469727,-0.16851292550563812,1.3219208717346191
45,0,0,-0.5483761429786682,0.41591504216194153,-0.17810380458831787,1.4522066116333008
46,0,0,-0.5339167714118958,0.40308329463005066,-0.1782122105360031,1.4669862985610962
47,0,0,-0.5319203734397888,0.4041241705417633,-0.17491905391216278,1.402335524559021
48,0,0,-0.48890241980552673,0.3797154426574707,-0.14862655103206635,1.1252361536026
49,0,0,-0.4129345417022705,0.2733084559440613,-0.11401017755270004,0.8378098607063293
50,0,0,-0.4894820749759674,0.44338974356651306,-0.1330600529909134,0.9800251126289368
51,0,0,-0.5144866108894348,0.4518458843231201,-0.1369570940732956,1.0006320476531982
52,0,0,-0.5321535468101501,0.43975868821144104,-0.14044807851314545,1.0088063478469849
53,0,0,-0.5188327431678772,0.43115803599357605,-0.13688388466835022,1.0065007209777832
54,0,0,-0.5370559692382812,0.44316816329956055,-0.13948531448841095,1.0263185501098633
55,0,0,-0.5108944773674011,0.4357454478740692,-0.13838961720466614,1.02409827709198
56,0,0,-0.4678836762905121,0.4359443187713623,-0.13463199138641357,0.9966549277305603
57,0,0,-0.5064590573310852,0.4002828598022461,-0.13547305762767792,1.0052963495254517
58,0,0,-0.5259346961975098,0.4148696959018707,-0.13497577607631683,1.001957893371582
59,0,0,-0.5073526501655579,0.44677838683128357,-0.13468037545681,0.9885397553443909
60,0,0,-0.49407336115837097,0.44938158988952637,-0.13139308989048004,0.9684911370277405
61,0,0,-0.5216839909553528,0.4208119213581085,-0.1321510225534439,0.9731729626655579
62,0,0,-0.4885326325893402,0.35263511538505554,-0.12075821310281754,0.8994794487953186
63,0,0,-0.46408066153526306,0.3110831677913666,-0.11276528984308243,0.8700454831123352
64,0,0,-0.4790920317173004,0.33959126472473145,-0.11832010746002197,0.8991243839263916
65,0,0,-0.49080291390419006,0.33568060398101807,-0.11896046996116638,0.8823072910308838
66,0,0,-0.48853084444999695,0.33811068534851074,-0.11770933121442795,0.8817098736763
67,0,0,-0.5135738253593445,0.3816664218902588,-0.12223976105451584,0.9091014862060547
