6,1,0,-0.4090062081813812,0.20731221139431,-0.2172793596982956,1.1655832529067993
7,1,0,-0.40607163310050964,0.24322162568569183,-0.22135193645954132,1.181058406829834
8,1,0,-0.391187459230423,0.2306763380765915,-0.2126227170228958,1.102604627609253
9,1,0,-0.3650726079940796,0.355698823928833,-0.22638030350208282,1.2387491464614868
10,1,0,-0.40755152702331543,0.36983922123908997,-0.23028045892715454,1.2598236799240112
11,1,0,-0.42053067684173584,0.34343814849853516,-0.22733311355113983,1.2338956594467163
12,1,0,-0.4025179445743561,0.332450270652771,-0.22115790843963623,1.1854877471923828
13,1,0,-0.41367051005363464,0.33724746108055115,-0.22393065690994263,1.134203553199768
14,1,0,-0.45813417434692383,0.2947664260864258,-0.2349218875169754,1.255592703819275
15,1,0,-0.4715236723423004,0.37069883942604065,-0.2383241206407547,1.278328537940979
16,1,0,-0.548063337802887,0.3743802607059479,-0.2502667009830475,1.316285490989685
17,1,0,-0.5471289753913879,0.3950076401233673,-0.25343284010887146,1.3308638334274292
18,1,0,-0.5460460186004639,0.38919195532798767,-0.2545444667339325,1.330187439918518
19,1,0,-0.5523419976234436,0.3734420835971832,-0.2531959116458893,1.3044967651367188
20,1,0,-0.5557928085327148,0.3823964297771454,-0.25269874930381775,1.3147605657577515
21,1,0,-0.5193694829940796,0.3823997974395752,-0.25218507647514343,1.3246568441390991
22,1,0,-0.5158705115318298,0.3211197555065155,-0.25160637497901917,1.3104671239852905
23,1,0,-0.49745067954063416,0.33051973581314087,-0.25143149495124817,1.287079930305481
24,1,0,-0.4533170163631439,0.2976755201816559,-0.23639363050460815,1.2378064393997192
25,1,0,-0.4171774387359619,0.28240540623664856,-0.22903263568878174,1.2097724676132202
26,1,0,-0.36831697821617126,0.2814173102378845,-0.21897201240062714,1.1154333353042603
27,1,0,-0.41210612654685974,0.344526082277298,-0.22301845252513885,1.1449898481369019
28,1,0,-0.49840402603149414,0.40515413880348206,-0.2360367327928543,1.2477892637252808
29,1,0,-0.4714120924472809,0.4112529754638672,-0.2335895150899887,1.2283549308776855
30,1,0,-0.4596075713634491,0.422625869512558,-0.2343626171350479,1.2223726511001587
31,1,0,-0.4420567452907562,0.3763014078140259,-0.2323838472366333,1.1898707151412964
32,1,0,-0.37198981642723083,0.34691867232322693,-0.21866726875305176,1.1219110488891602
33,1,0,-0.3951416313648224,0.3262515068054199,-0.22504045069217682,1.1403535604476929
34,1,0,-0.3796275556087494,0.33712026476860046,-0.21828746795654297,1.0855793952941895
35,1,0,-0.4130026400089264,0.39465582370758057,-0.22611133754253387,1.2224164009094238
36,1,0,-0.3315543532371521,0.44006404280662537,-0.22430425882339478,1.23304283618927
37,1,0,-0.47117650508880615,0.38428977131843567,-0.24285177886486053,1.2579363584518433
38,1,0,-0.5167695879936218,0.3665635585784912,-0.2439081072807312,1.2832659482955933
39,1,0,-0.532332718372345,0.37245476245880127,-0.24654318392276764,1.2901555299758911
40,1,0,-0.50376957654953,0.3398059606552124,-0.2441437989473343,1.2891440391540527
41,1,0,-0.4042051136493683,0.31711509823799133,-0.22969968616962433,1.1745803356170654
42,1,0,-0.4214605987071991,0.3233491778373718,-0.22807733714580536,1.1674081087112427
43,1,0,-0.5065475106239319,0.36675775051116943,-0.24678601324558258,1.2745161056518555
44,1,0,-0.5639383792877197,0.4060993194580078,-0.2565169632434845,1.3176747560501099
45,1,0,-0.5549980998039246,0.4254840910434723,-0.25903961062431335,1.3345533609390259
46,1,0,-0.5608997941017151,0.39843106269836426,-0.2606956660747528,1.319612979888916
47,1,0,-0.5463929772377014,0.3806251585483551,-0.2583288848400116,1.2970281839370728
48,1,0,-0.5153518319129944,0.3521685302257538,-0.25102925300598145,1.258697509765625
50,1,0,-0.4306403696537018,0.6603052020072937,-0.2575346529483795,1.1158156394958496
51,1,0,-0.4491102993488312,0.6781384944915771,-0.2622092068195343,1.1342476606369019
52,1,0,-0.4498286545276642,0.7049441337585449,-0.2708783745765686,1.1634219884872437
53,1,0,-0.43832358717918396,0.7213428020477295,-0.2697908580303192,1.163451075553894
54,1,0,-0.4000392258167267,0.6988182067871094,-0.25779804587364197,1.0734138488769531
55,1,0,-0.37788423895835876,0.613247811794281,-0.23105396330356598,0.8777243494987488
56,1,0,-0.3741518557071686,0.600223958492279,-0.22838465869426727,0.9046080708503723
57,1,0,-0.36734023690223694,0.6011878848075867,-0.22185854613780975,0.8777586817741394
58,1,0,-0.396688848733902,0.6619324088096619,-0.2530306875705719,1.0287939310073853
59,1,0,-0.40773090720176697,0.6930623054504395,-0.25876083970069885,1.0812739133834839
60,1,0,-0.41029515862464905,0.7222755551338196,-0.2623794376850128,1.1091551780700684
61,1,0,-0.41689276695251465,0.7162047028541565,-0.26395246386528015,1.1063462495803833
62,1,0,-0.3881477415561676,0.6423165202140808,-0.23866361379623413,0.9298023581504822
63,1,0,-0.33890974521636963,0.535780131816864,-0.20701222121715546,0.7192335724830627
64,1,0,-0.3550635874271393,0.5410359501838684,-0.20550255477428436,0.7025516629219055
65,1,0,-0.3566671907901764,0.5742955207824707,-0.20812244713306427,0.6721723675727844
66,1,0,-0.4038505256175995,0.7692292332649231,-0.25104618072509766,1.0064491033554077
67,1,0,-0.4110890328884125,0.7980907559394836,-0.25991663336753845,1.0223137140274048
68,1,0,-0.4430474042892456,0.8004398345947266,-0.2706373929977417,1.0676358938217163
69,1,0,-0.4364694356918335,0.7683799862861633,-0.26567932963371277,1.0243679285049438
70,1,0,-0.40529873967170715,0.7487348914146423,-0.25050461292266846,0.9595962166786194
71,1,0,-0.39461636543273926,0.7249722480773926,-0.24047093093395233,0.9228630661964417
72,1,0,-0.3557567298412323,0.5983673334121704,-0.21526210010051727,0.7511179447174072
73,1,0,-0.39147844910621643,0.565025269985199,-0.23681282997131348,0.9395008683204651
74,1,0,-0.4872187077999115,0.6488474011421204,-0.2708570063114166,1.148053765296936
75,1,0,-0.48128262162208557,0.6817529201507568,-0.2800685167312622,1.196489930152893
76,1,0,-0.4612308442592621,0.6314131617546082,-0.2684059143066406,1.1508538722991943
77,1,0,-0.4483974874019623,0.6604511737823486,-0.2628345787525177,1.1176605224609375
78,1,0,-0.39127683639526367,0.661509096622467,-0.2483680248260498,1.0589860677719116
79,1,0,-0.39167460799217224,0.7049142718315125,-0.25257399678230286,1.0699520111083984
80,1,0,-0.4110713005065918,0.7530130743980408,-0.263552188873291,1.1406641006469727
81,1,0,-0.42466476559638977,0.7781505584716797,-0.2692599594593048,1.1401581764221191
82,1,0,-0.4256110191345215,0.7982346415519714,-0.27575966715812683,1.1478523015975952
83,1,0,-0.4325883388519287,0.7880440354347229,-0.28110888600349426,1.1719914674758911
84,1,0,-0.44814804196357727,0.7933840751647949,-0.28530943393707275,1.1886000633239746
85,1,0,-0.4234812557697296,0.7913939952850342,-0.28059500455856323,1.1700786352157593
86,1,0,-0.41957953572273254,0.8108906745910645,-0.28697696328163147,1.1890814304351807
87,1,0,-0.39427968859672546,0.7960458397865295,-0.2826816737651825,1.1817761659622192
88,1,0,-0.43343818187713623,0.8397566676139832,-0.30334237217903137,1.2394976615905762
89,1,0,-0.4259275496006012,0.87812739610672,-0.3041170835494995,1.2596644163131714
90,1,0,-0.4373139441013336,0.89168781042099,-0.3069647252559662,1.2612086534500122
91,1,0,-0.43843576312065125,0.9008532166481018,-0.3051029443740845,1.2645748853683472
92,1,0,-0.4305541515350342,0.9099399447441101,-0.30775710940361023,1.2550088167190552
93,1,0,-0.4279703199863434,0.9023590087890625,-0.3077344596385956,1.2326947450637817
94,1,0,-0.42518576979637146,0.8899707198143005,-0.30837419629096985,1.2282081842422485
95,1,0,-0.40874770283699036,0.8427670001983643,-0.2956758439540863,1.2004235982894897
96,1,0,-0.44025859236717224,0.8501493334770203,-0.3022632300853729,1.2283858060836792
97,1,0,-0.45878681540489197,0.8798298835754395,-0.3068569004535675,1.237661361694336
98,1,0,-0.44894734025001526,0.8532792925834656,-0.3025202453136444,1.2229442596435547
99,1,0,-0.37199878692626953,0.6508769989013672,-0.2447066307067871,0.9565945267677307
100,1,0,-0.17935782670974731,0.4703862965106964,-0.1837807446718216,0.8851180076599121
101,1,0,-0.2505090534687042,0.5365599989891052,-0.18729089200496674,0.8352041244506836
102,1,0,-0.1639832705259323,0.4858570396900177,-0.18075571954250336,0.9167138934135437
109,5,0,-0.15214262902736664,-0.2061057984828949,-0.42998212575912476,1.5485544204711914
114,5,0,-0.14671994745731354,-0.24285848438739777,-0.43493786454200745,1.5758781433105469
115,5,0,-0.1562313288450241,-0.25188395380973816,-0.42827311158180237,1.5979028940200806
