0,1,0,0.514831006526947,0.0484706312417984,-0.05496719479560852,0.81374591588974
1,1,0,0.5719402432441711,0.0506984107196331,-0.06344146281480789,0.8979766964912415
3,0,0,0.6802501082420349,0.002825996605679393,-0.08234705775976181,1.4490491151809692
4,0,0,0.690748393535614,-0.028885364532470703,-0.08899864554405212,1.5620461702346802
5,0,0,0.6868365406990051,0.009174142964184284,-0.08277210593223572,1.4914298057556152
6,0,0,0.6913873553276062,0.008687872439622879,-0.08115305751562119,1.4512583017349243
7,0,0,0.7548930644989014,0.023531099781394005,-0.09681615978479385,1.6039005517959595
8,0,0,0.7486848831176758,0.02624022215604782,-0.09592285007238388,1.6227906942367554
9,0,0,0.725273072719574,0.015286383219063282,-0.08951245993375778,1.5692440271377563
10,0,0,0.6934723854064941,0.020836733281612396,-0.08213754743337631,1.4404836893081665
11,0,0,0.6895954012870789,0.029662644490599632,-0.07866775244474411,1.3899964094161987
12,0,0,0.6349003314971924,0.03626164421439171,-0.0751875713467598,1.3251527547836304
14,0,0,0.5405908226966858,0.04106742516160011,-0.05839550495147705,0.9934511184692383
14,1,0,0.5960536599159241,0.08279068022966385,-0.0826278030872345,1.0641511678695679
15,1,0,0.6565900444984436,0.07698007673025131,-0.08160340040922165,1.0893629789352417
16,1,0,0.6948097348213196,0.06239236518740654,-0.07832463830709457,1.0936716794967651
17,1,0,0.6251120567321777,0.04521020129323006,-0.07201685756444931,0.9931090474128723
18,1,0,0.7145084738731384,0.04534723237156868,-0.07629693299531937,1.0953595638275146
19,1,0,0.7494276165962219,0.042527079582214355,-0.07985713332891464,1.1432452201843262
20,1,0,0.7055952548980713,0.04030849039554596,-0.07397980242967606,1.0471985340118408
21,1,0,0.6656129360198975,0.037390124052762985,-0.06855526566505432,0.9646056294441223
22,1,0,0.8103954792022705,0.035804633051157,-0.08176905661821365,1.2019026279449463
23,1,0,0.8241425156593323,0.04076984152197838,-0.080144964158535,1.192229151725769
24,1,0,0.7304176688194275,0.04412761330604553,-0.07524373382329941,1.0827068090438843
25,1,0,0.6410418152809143,0.03982319310307503,-0.0583975575864315,0.8450891375541687
26,1,0,0.6072668433189392,0.040825650095939636,-0.05160456895828247,0.7625793814659119
27,1,0,0.594715416431427,0.034384552389383316,-0.05110293626785278,0.7369086146354675
31,1,0,0.5434525609016418,0.04627305269241333,-0.058338750153779984,0.8133065104484558
32,1,0,0.5961275100708008,0.04655325785279274,-0.06220365688204765,0.8780964016914368
33,0,0,0.5848860144615173,0.06280171126127243,-0.0766199454665184,1.1766188144683838
34,0,0,0.6408824920654297,0.05288700386881828,-0.09011485427618027,1.3171721696853638
35,0,0,0.5947630405426025,0.06307419389486313,-0.08345852047204971,1.221408486366272
36,0,0,0.7371878027915955,0.038553960621356964,-0.10149338841438293,1.5907154083251953
37,0,0,0.7493411898612976,0.02246870845556259,-0.10494349151849747,1.6590886116027832
38,0,0,0.7314114570617676,0.028464360162615776,-0.10143233090639114,1.6080611944198608
39,0,0,0.7531190514564514,0.021896881982684135,-0.10587185621261597,1.6456303596496582
40,0,0,0.7497003078460693,0.016314975917339325,-0.10315213352441788,1.648898720741272
41,0,0,0.7363666892051697,0.022371510043740273,-0.09646949172019958,1.612111210823059
42,0,0,0.8370769619941711,0.01614096388220787,-0.11898470669984818,1.8658968210220337
43,0,0,0.7997540831565857,-0.0024796798825263977,-0.11991766840219498,1.8190141916275024
44,0,0,0.7961298823356628,-0.011189150623977184,-0.12264261394739151,1.8606719970703125
45,0,0,0.7674846649169922,-0.0448317714035511,-0.1201605573296547,1.8306862115859985
46,0,0,0.7603275179862976,-0.03910809010267258,-0.1168641746044159,1.817002773284912
