351,3,0,0.4259268045425415,-0.015328913927078247,-0.27233603596687317,1.415251612663269
372,3,0,0.4409702718257904,-0.017534686252474785,-0.27445855736732483,1.416081428527832
373,3,0,0.4304291903972626,-0.019990434870123863,-0.26797133684158325,1.3840837478637695
374,3,0,0.4270486831665039,-0.01836538128554821,-0.26528221368789673,1.371142864227295
375,3,0,0.43215155601501465,-0.016869110986590385,-0.2673158049583435,1.3820571899414062
376,3,0,0.4271650016307831,-0.01656603440642357,-0.26447543501853943,1.3678516149520874
377,3,0,0.429830402135849,-0.016205647960305214,-0.26542627811431885,1.3728264570236206
378,3,0,0.4247209429740906,-0.01706749014556408,-0.26463186740875244,1.3702787160873413
379,3,0,0.4373222887516022,-0.016969190910458565,-0.27153757214546204,1.4041814804077148
380,3,0,0.44971776008605957,-0.014953923411667347,-0.27698788046836853,1.436214804649353
381,3,0,0.44849255681037903,-0.017946049571037292,-0.27631083130836487,1.4310039281845093
382,3,0,0.4515015184879303,-0.020200295373797417,-0.27780959010124207,1.435936450958252
383,3,0,0.4475688636302948,-0.020042145624756813,-0.27558961510658264,1.424539566040039
384,3,0,0.44413867592811584,-0.01855042390525341,-0.27373895049095154,1.415115237236023
385,3,0,0.44648051261901855,-0.016713231801986694,-0.2752073109149933,1.423315167427063
386,3,0,0.447894424200058,-0.017790984362363815,-0.27560898661613464,1.4207874536514282
387,3,0,0.4370691776275635,-0.01758137345314026,-0.269379585981369,1.3895870447158813
388,3,0,0.43029582500457764,-0.01876734383404255,-0.2645586431026459,1.3657053709030151
389,3,0,0.43289485573768616,-0.018380984663963318,-0.2671675682067871,1.3804898262023926
390,3,0,0.4451284110546112,-0.01797117106616497,-0.2740132212638855,1.41215181350708
391,3,0,0.44252994656562805,-0.01897483505308628,-0.2718798816204071,1.4057388305664062
392,3,0,0.44125035405158997,-0.015505827963352203,-0.27197912335395813,1.405268669128418
393,3,0,0.43824052810668945,-0.01462763175368309,-0.27003511786460876,1.3938899040222168
394,3,0,0.4277832508087158,-0.015171968378126621,-0.2637040615081787,1.3620134592056274
396,3,0,0.4266555607318878,-0.015345925465226173,-0.2614280879497528,1.3473721742630005
397,3,0,0.4260227084159851,-0.015829747542738914,-0.2620663046836853,1.3526220321655273
398,3,0,0.4297187328338623,-0.014542159624397755,-0.2640700936317444,1.3666291236877441
640,0,0,-0.36904898285865784,-0.3287191390991211,-0.07992728799581528,0.6070784330368042
642,1,0,-0.39086851477622986,-0.3478618860244751,-0.062462806701660156,0.4145642817020416
655,0,0,0.6423473358154297,-0.21623291075229645,-0.06176258996129036,1.4379829168319702
656,0,0,0.6400600075721741,-0.2842009365558624,-0.07951892912387848,1.5792115926742554
657,0,0,0.6235916614532471,-0.3104933202266693,-0.0841454267501831,1.5913100242614746
658,0,0,0.6288002133369446,-0.300565630197525,-0.08781701326370239,1.6101287603378296
659,0,0,0.639962375164032,-0.28956806659698486,-0.08742761611938477,1.612788200378418
660,0,0,0.6541681289672852,-0.2732734978199005,-0.08600970357656479,1.5901037454605103
661,0,0,0.6594623923301697,-0.2531496584415436,-0.08599334955215454,1.5776220560073853
662,0,0,0.6489809155464172,-0.25338125228881836,-0.08682163804769516,1.5731019973754883
663,0,0,0.648529589176178,-0.2531158924102783,-0.08648549765348434,1.5717428922653198
664,0,0,0.6514806151390076,-0.2512521743774414,-0.08497361093759537,1.5617064237594604
665,0,0,0.5785157084465027,-0.18997077643871307,-0.07011187821626663,1.323401689529419
674,0,0,0.6968379616737366,-0.17194171249866486,-0.07493660598993301,1.4854990243911743
675,0,0,0.704873263835907,-0.19407689571380615,-0.08273807913064957,1.5337337255477905
676,0,0,0.7038678526878357,-0.21349720656871796,-0.0851760134100914,1.5623630285263062
677,0,0,0.6916168332099915,-0.22258643805980682,-0.08534661680459976,1.5529441833496094
678,0,0,0.7008171081542969,-0.22389322519302368,-0.08383991569280624,1.5571327209472656
679,0,0,0.6979044079780579,-0.24212388694286346,-0.0830153301358223,1.562968134880066
680,0,0,0.694331169128418,-0.2538808584213257,-0.08363441377878189,1.5728378295898438
681,0,0,0.6959683299064636,-0.2565945088863373,-0.08374795317649841,1.5769785642623901
682,0,0,0.6933991312980652,-0.23770661652088165,-0.08393227308988571,1.565970778465271
683,0,0,0.6794053912162781,-0.2513062059879303,-0.08432468771934509,1.559649109840393
684,0,0,0.6767579913139343,-0.2550302743911743,-0.08405210822820663,1.5578924417495728
685,0,0,0.6960811614990234,-0.22823123633861542,-0.08227672427892685,1.542263388633728
686,0,0,0.7020161747932434,-0.2214212417602539,-0.08222513645887375,1.5376758575439453
687,0,0,0.7017285227775574,-0.22415590286254883,-0.0812000185251236,1.5299040079116821
688,0,0,0.7008833885192871,-0.20762889087200165,-0.08172284811735153,1.5142534971237183
689,0,0,0.7058306336402893,-0.19496947526931763,-0.0788387730717659,1.480330467224121
690,0,0,0.7140970230102539,-0.1708819419145584,-0.07646602392196655,1.4639129638671875
691,0,0,0.6435374617576599,-0.1466742306947708,-0.06970444321632385,1.3450168371200562
706,0,0,-0.3266500234603882,-0.5277451872825623,-0.1091090515255928,1.0591721534729004
707,0,0,-0.38523805141448975,-0.7018062472343445,-0.12713854014873505,1.2355386018753052
708,0,0,-0.3943816125392914,-0.7051159739494324,-0.1308717578649521,1.2536280155181885
709,0,0,-0.4112049639225006,-0.709344208240509,-0.1334155648946762,1.256857991218567
710,0,0,-0.43520188331604004,-0.7013258934020996,-0.1345665603876114,1.2477654218673706
711,0,0,-0.43150338530540466,-0.675875186920166,-0.13514433801174164,1.2425928115844727
712,0,0,-0.3827851116657257,-0.5999800562858582,-0.12632708251476288,1.1688891649246216
713,0,0,-0.441778302192688,-0.677939236164093,-0.13979016244411469,1.2676078081130981
714,0,0,-0.4567778408527374,-0.6759695410728455,-0.1419813632965088,1.2714964151382446
715,0,0,-0.47002044320106506,-0.6388826370239258,-0.1438748985528946,1.2668026685714722
716,0,0,-0.4831148087978363,-0.6049849987030029,-0.1459214836359024,1.2633633613586426
717,0,0,-0.5006152987480164,-0.5763913989067078,-0.14856134355068207,1.2699166536331177
718,0,0,-0.5185681581497192,-0.5121135711669922,-0.15314817428588867,1.2612628936767578
719,0,0,-0.5041396021842957,-0.5715363025665283,-0.15077511966228485,1.286725640296936
720,0,0,-0.46647289395332336,-0.6466505527496338,-0.1458071768283844,1.280002474784851
721,0,0,-0.46743154525756836,-0.6031157374382019,-0.1468372344970703,1.2664583921432495
722,0,0,-0.47571492195129395,-0.5701894164085388,-0.14691011607646942,1.2403610944747925
723,0,0,-0.4919404685497284,-0.4982479512691498,-0.14909422397613525,1.2440553903579712
724,0,0,-0.453090637922287,-0.5539149641990662,-0.14565803110599518,1.257560133934021
725,0,0,-0.45033225417137146,-0.5356435179710388,-0.1431856006383896,1.2448341846466064
726,0,0,-0.42862215638160706,-0.5159853100776672,-0.1338292360305786,1.1813937425613403
727,0,0,-0.35796046257019043,-0.43949446082115173,-0.12023206800222397,1.0914568901062012
728,0,0,-0.3844684362411499,-0.41693809628486633,-0.12376334518194199,1.1022909879684448
729,0,0,-0.37833452224731445,-0.36852213740348816,-0.12019795179367065,1.0522412061691284
730,0,0,-0.43150004744529724,-0.38397452235221863,-0.13416528701782227,1.155820369720459
731,0,0,-0.5957300066947937,-0.21328306198120117,-0.16291767358779907,1.2400575876235962
732,0,0,-0.6045992970466614,-0.2276182323694229,-0.16394458711147308,1.2353689670562744
733,0,0,-0.6215783953666687,-0.18931037187576294,-0.16790533065795898,1.2299667596817017
734,0,0,-0.6236699223518372,-0.1528245061635971,-0.16791677474975586,1.2088980674743652
735,0,0,-0.6293267607688904,-0.15210066735744476,-0.16744740307331085,1.2113076448440552
736,0,0,-0.6122649312019348,-0.1761966347694397,-0.16545523703098297,1.2029107809066772
737,0,0,-0.5949802994728088,-0.20010529458522797,-0.16061550378799438,1.1899548768997192
738,0,0,-0.5542891025543213,-0.2654511034488678,-0.155164435505867,1.1859116554260254
739,0,0,-0.5574076771736145,-0.24359317123889923,-0.15470032393932343,1.1723928451538086
740,0,0,-0.5037779211997986,-0.22183917462825775,-0.1435864120721817,1.092384934425354
756,1,0,-0.45259490609169006,0.22705619037151337,-0.11208336800336838,0.4827478229999542
763,0,0,-0.5627572536468506,0.058114439249038696,-0.12221416085958481,0.6789243817329407
764,0,0,-0.6856614947319031,0.10604999214410782,-0.14657431840896606,0.7848735451698303
765,0,0,-0.665492594242096,0.11615677922964096,-0.1422194391489029,0.7652550339698792
766,0,0,-0.61235111951828,0.09095429629087448,-0.13086985051631927,0.7107576727867126
767,0,0,-0.6196816563606262,0.08377561718225479,-0.13189072906970978,0.7053625583648682
768,0,0,-0.6398782730102539,0.1072625145316124,-0.13469184935092926,0.7157802581787109
769,0,0,-0.6017987728118896,0.09500021487474442,-0.12889300286769867,0.7031219005584717
770,0,0,-0.5785604119300842,0.096404530107975,-0.12685488164424896,0.6896632313728333
771,0,0,-0.5064781308174133,0.07694030553102493,-0.11386574059724808,0.6405194997787476
772,0,0,-0.5350155830383301,0.10036153346300125,-0.12044846266508102,0.6683405041694641
774,0,0,-0.48820051550865173,0.09213337302207947,-0.11567294597625732,0.6476892828941345
776,1,0,-0.4220673441886902,0.2528674602508545,-0.11200912296772003,0.507570743560791
781,0,0,-0.5993525385856628,0.08757802098989487,-0.1272781640291214,0.691615104675293
782,0,0,-0.48666638135910034,0.04931275174021721,-0.10764655470848083,0.6187568306922913
804,0,0,-0.5737326741218567,0.008113821037113667,-0.14766825735569,0.9197972416877747
805,0,0,-0.5698935389518738,-0.015920346602797508,-0.1431323140859604,0.9098606109619141
806,0,0,-0.5512620806694031,-0.016697512939572334,-0.14025191962718964,0.8984870910644531
807,0,0,-0.5731668472290039,-0.002182789146900177,-0.14457716047763824,0.9195823669433594
808,0,0,-0.564049243927002,0.011136307381093502,-0.14452625811100006,0.9162309765815735
809,0,0,-0.5671675205230713,0.028197968378663063,-0.14538772404193878,0.9166744351387024
810,0,0,-0.5653041005134583,0.03879893943667412,-0.14571616053581238,0.9145536422729492
811,0,0,-0.642991840839386,0.08549001067876816,-0.1627519130706787,0.9860686659812927
812,0,0,-0.6487856507301331,0.08949118107557297,-0.16418391466140747,0.9899502396583557
813,0,0,-0.6663662791252136,0.09664580225944519,-0.16752855479717255,1.0149917602539062
814,0,0,-0.6721072196960449,0.10673847049474716,-0.16813094913959503,1.0197029113769531
815,0,0,-0.6599158644676208,0.1052180752158165,-0.1663130521774292,1.0125848054885864
816,0,0,-0.6517024636268616,0.10236652940511703,-0.1631288379430771,0.9918228983879089
