21,9,0,0.501578152179718,-0.04784545302391052,-0.16051961481571198,0.9641251564025879
22,9,0,0.526924192905426,-0.06385765224695206,-0.1746409684419632,1.0641604661941528
23,9,0,0.5172178149223328,-0.06044439971446991,-0.1683059185743332,1.024195671081543
24,9,0,0.5083139538764954,-0.059712499380111694,-0.16553132236003876,1.0100579261779785
25,9,0,0.5148900151252747,-0.06708560883998871,-0.17152398824691772,1.0434703826904297
26,9,0,0.5156989693641663,-0.06478416919708252,-0.16896499693393707,1.0202765464782715
27,9,0,0.5255243182182312,-0.06912152469158173,-0.17724724113941193,1.069242000579834
28,9,0,0.5210049152374268,-0.06568187475204468,-0.17365796864032745,1.048993706703186
29,9,0,0.4894010126590729,-0.06038687005639076,-0.16107454895973206,0.9724597334861755
30,9,0,0.48129868507385254,-0.03237976133823395,-0.15392594039440155,0.902152419090271
31,9,0,0.4835320711135864,-0.029085254296660423,-0.15193134546279907,0.8825725317001343
32,9,0,0.5225023627281189,-0.06769049912691116,-0.16988404095172882,1.0344291925430298
33,9,0,0.5142507553100586,-0.06854670494794846,-0.16751514375209808,1.0144920349121094
34,9,0,0.5048862099647522,-0.06452536582946777,-0.16351567208766937,0.9869365692138672
35,9,0,0.48845401406288147,-0.05480455234646797,-0.15539579093456268,0.9292137026786804
36,9,0,0.48399481177330017,-0.030442431569099426,-0.15116006135940552,0.8765036463737488
45,9,0,0.4804432988166809,-0.024299178272485733,-0.1527319848537445,0.8565539121627808
100,9,0,0.6676106452941895,-0.1270873248577118,-0.24914215505123138,1.494616150856018
101,9,0,0.6669660210609436,-0.12823374569416046,-0.24946677684783936,1.499674916267395
102,9,0,0.6647398471832275,-0.12217790633440018,-0.2465263158082962,1.4821192026138306
103,9,0,0.6504504084587097,-0.11976492404937744,-0.2424275428056717,1.4662681818008423
104,9,0,0.6424404978752136,-0.11699208617210388,-0.23939116299152374,1.4477604627609253
105,9,0,0.629741370677948,-0.11491533368825912,-0.23511652648448944,1.4223524332046509
106,9,0,0.6418969631195068,-0.10700204223394394,-0.2332855463027954,1.4109387397766113
107,9,0,0.6359636187553406,-0.1153641939163208,-0.2318960428237915,1.413112759590149
108,9,0,0.6727509498596191,-0.11591145396232605,-0.24512642621994019,1.4697726964950562
109,9,0,0.6706946492195129,-0.11637561768293381,-0.24436302483081818,1.4655656814575195
110,9,0,0.6670843958854675,-0.1147737130522728,-0.24226026237010956,1.4588419198989868
111,9,0,0.6642938256263733,-0.11360446363687515,-0.24053792655467987,1.4507650136947632
112,9,0,0.6636033654212952,-0.11151289194822311,-0.2388840913772583,1.4435977935791016
113,9,0,0.660768985748291,-0.10844305902719498,-0.23665887117385864,1.4320287704467773
