0,5,0,0.6408324837684631,0.5099852681159973,-0.49060532450675964,2.0455729961395264
1,5,0,0.6541264653205872,0.5264177918434143,-0.5026158690452576,2.0682573318481445
2,5,0,0.652350127696991,0.5232755541801453,-0.49942293763160706,2.0451629161834717
3,5,0,0.651566743850708,0.5199198126792908,-0.4962579905986786,2.0243711471557617
4,5,0,0.6531617045402527,0.519869327545166,-0.49389684200286865,2.01715350151062
5,5,0,0.6535723805427551,0.5183867812156677,-0.4889945983886719,2.0141239166259766
6,5,0,0.6506748795509338,0.5143302083015442,-0.4860166609287262,2.0044281482696533
7,5,0,0.64741450548172,0.5118103623390198,-0.4827874004840851,2.00197172164917
8,5,0,0.6405325531959534,0.5101607441902161,-0.47672009468078613,2.002819299697876
9,5,0,0.6272702217102051,0.49968934059143066,-0.47763457894325256,1.989816665649414
10,5,0,0.5887767672538757,0.47316864132881165,-0.46673476696014404,1.9005085229873657
11,5,0,0.7247188091278076,0.6131916046142578,-0.5228593945503235,2.1906909942626953
12,5,0,0.7871861457824707,0.675459086894989,-0.5631105303764343,2.3559465408325195
13,5,0,0.7764808535575867,0.6661511063575745,-0.543728768825531,2.39567494392395
14,5,0,0.8041658401489258,0.6848465800285339,-0.5662712454795837,2.3936069011688232
15,5,0,0.7983216643333435,0.6803353428840637,-0.5796569585800171,2.4054367542266846
16,5,0,0.7905769348144531,0.6792786717414856,-0.5569131374359131,2.4615328311920166
17,5,0,0.8134581446647644,0.7000062465667725,-0.5815134644508362,2.4532957077026367
18,5,0,0.803814172744751,0.6953821778297424,-0.59254390001297,2.456355094909668
19,5,0,0.8082256317138672,0.6829304099082947,-0.5900567173957825,2.5130488872528076
20,5,0,0.7227696776390076,0.5645524859428406,-0.5312339663505554,2.2665157318115234
21,5,0,0.7225134372711182,0.5692375302314758,-0.5316079258918762,2.2565324306488037
22,5,0,0.6908469796180725,0.5485478043556213,-0.500721275806427,2.1513688564300537
23,5,0,0.6592369079589844,0.5256823897361755,-0.48320508003234863,2.080019474029541
24,5,0,0.6337615847587585,0.5081184506416321,-0.47451600432395935,2.0234591960906982
25,5,0,0.6871245503425598,0.5126953721046448,-0.5086689591407776,2.0862174034118652
26,5,0,0.6800774931907654,0.5215216279029846,-0.5071393847465515,2.1166532039642334
27,5,0,0.6705271601676941,0.5217692255973816,-0.5011311769485474,2.0990545749664307
28,5,0,0.665825605392456,0.5193266272544861,-0.49410712718963623,2.080923318862915
29,5,0,0.6664248108863831,0.520826518535614,-0.48067793250083923,2.079198122024536
30,5,0,0.6725514531135559,0.5150205492973328,-0.48161450028419495,2.1035895347595215
31,5,0,0.679783821105957,0.5160252451896667,-0.5093693733215332,2.09035062789917
32,5,0,0.6758692860603333,0.5325579047203064,-0.49406376481056213,2.094383955001831
33,5,0,0.6729081273078918,0.5300547480583191,-0.49035289883613586,2.082259178161621
34,5,0,0.6711094975471497,0.5293774604797363,-0.4853994846343994,2.06333589553833
35,5,0,0.6685939431190491,0.5292391777038574,-0.47541940212249756,2.0479185581207275
36,5,0,0.666286289691925,0.5267818570137024,-0.4723542034626007,2.0607128143310547
37,5,0,0.6666402816772461,0.5281622409820557,-0.4809194505214691,2.076535224914551
38,5,0,0.6673040390014648,0.5290567874908447,-0.48064684867858887,2.0835225582122803
