74,1,0,0.5942721366882324,-0.1402599811553955,-0.07674046605825424,1.173956036567688
75,1,0,0.689649760723114,-0.0979323461651802,-0.08222217112779617,1.28410804271698
76,1,0,0.6868523955345154,-0.08630409091711044,-0.08332584798336029,1.2822531461715698
77,1,0,0.6400121450424194,-0.0741124376654625,-0.08246167749166489,1.2258352041244507
78,1,0,0.5270556807518005,-0.09625625610351562,-0.0734541043639183,1.0557955503463745
79,1,0,0.5505920052528381,-0.06035904213786125,-0.0760229155421257,1.079800009727478
80,1,0,0.7045273184776306,0.05574868246912956,-0.09409979730844498,1.3303977251052856
81,1,0,0.8212170600891113,0.05046908184885979,-0.09628800302743912,1.482664704322815
82,1,0,0.8211470246315002,0.04283733293414116,-0.0957927405834198,1.4834188222885132
83,1,0,0.8177280426025391,0.030550897121429443,-0.09694083780050278,1.470871925354004
84,1,0,0.8231017589569092,0.024515479803085327,-0.09770766645669937,1.4659366607666016
85,1,0,0.8172461986541748,0.02697102166712284,-0.09866586327552795,1.4591407775878906
86,1,0,0.7912500500679016,0.018762845546007156,-0.09891655296087265,1.4269174337387085
87,1,0,0.7853047847747803,0.030341945588588715,-0.09752295166254044,1.4056655168533325
88,1,0,0.6708653569221497,0.05259839817881584,-0.09401819854974747,1.2781912088394165
89,1,0,0.6808993816375732,0.019168537110090256,-0.09581638127565384,1.3221467733383179
90,1,0,0.7981457710266113,0.0007488105329684913,-0.1021670326590538,1.477442741394043
91,1,0,0.8178084492683411,0.03146303817629814,-0.10290461778640747,1.5092096328735352
92,1,0,0.7389238476753235,0.055682431906461716,-0.10133999586105347,1.3925957679748535
93,1,0,0.7663461565971375,0.024330297484993935,-0.10097073763608932,1.4242634773254395
94,1,0,0.760293185710907,0.020895173773169518,-0.0995042696595192,1.3985261917114258
95,1,0,0.623101532459259,0.010766728781163692,-0.09694976359605789,1.2286430597305298
96,1,0,0.6208086013793945,-0.016275744885206223,-0.09362995624542236,1.2122329473495483
97,1,0,0.7607420086860657,0.00847677979618311,-0.0972151979804039,1.3879966735839844
98,1,0,0.5984298586845398,-0.0038875031750649214,-0.0832105353474617,1.1461924314498901
99,1,0,0.521137535572052,-0.03172029182314873,-0.07119456678628922,0.9722170829772949
100,1,0,0.6423537135124207,-0.21464242041110992,-0.10188177973031998,1.7724933624267578
101,1,0,0.7127673029899597,-0.24562442302703857,-0.10251486301422119,1.9033924341201782
102,1,0,0.7283050417900085,-0.224879190325737,-0.10205183178186417,1.8775368928909302
103,1,0,0.7313356399536133,-0.23168198764324188,-0.10148409754037857,1.8599411249160767
104,1,0,0.6548194289207458,-0.20465123653411865,-0.10309072583913803,1.7557767629623413
105,1,0,0.687465250492096,-0.2423650622367859,-0.106354258954525,1.8699754476547241
106,1,0,0.6991742253303528,-0.22556722164154053,-0.10310705751180649,1.8932799100875854
107,1,0,0.6790143847465515,-0.21701966226100922,-0.09854938834905624,1.8112379312515259
108,1,0,0.5267135500907898,-0.1699524074792862,-0.07788675278425217,1.3556184768676758
118,1,0,0.688531219959259,-0.21364764869213104,-0.10043064504861832,1.7992310523986816
119,1,0,0.6901964545249939,-0.2100386768579483,-0.10074027627706528,1.822113037109375
120,1,0,0.6532349586486816,-0.1960100382566452,-0.10235843807458878,1.7753772735595703
121,1,0,0.7149481177330017,-0.2650347054004669,-0.10312337428331375,1.8550654649734497
122,1,0,0.7138990759849548,-0.2615036070346832,-0.10498230904340744,1.8884319067001343
123,1,0,0.7077966332435608,-0.25851595401763916,-0.10490846633911133,1.9206113815307617
124,1,0,0.6772396564483643,-0.25027284026145935,-0.10688817501068115,1.9299920797348022
125,1,0,0.6661038994789124,-0.27009132504463196,-0.1080712080001831,1.9195142984390259
126,1,0,0.6796708703041077,-0.271276593208313,-0.10480215400457382,1.9270662069320679
127,1,0,0.6816594004631042,-0.259953111410141,-0.1050129234790802,1.9202886819839478
128,1,0,0.6349579095840454,-0.24535952508449554,-0.1098925843834877,1.896464467048645
129,1,0,0.6496871113777161,-0.2572077214717865,-0.10825464129447937,1.9372373819351196
130,1,0,0.6741568446159363,-0.26784008741378784,-0.10567402094602585,1.9465080499649048
131,1,0,0.6768612861633301,-0.23349986970424652,-0.1044410839676857,1.9558944702148438
