0,8,0,0.6259623169898987,-0.300106018781662,-0.3594247102737427,2.4089860916137695
1,8,0,0.6382089257240295,-0.28631356358528137,-0.3507935702800751,2.4178457260131836
2,8,0,0.6412253975868225,-0.2813342809677124,-0.34786590933799744,2.4080700874328613
3,8,0,0.6360147595405579,-0.2837299704551697,-0.34646227955818176,2.3917133808135986
4,8,0,0.6322360634803772,-0.284098744392395,-0.3459888994693756,2.3902671337127686
5,8,0,0.6420527696609497,-0.2876248061656952,-0.3526965081691742,2.427562952041626
6,8,0,0.6284876465797424,-0.28435149788856506,-0.34957155585289,2.3931870460510254
7,8,0,0.6262751817703247,-0.2845320999622345,-0.3429734408855438,2.381227731704712
8,8,0,0.6233420968055725,-0.28082624077796936,-0.3430570662021637,2.379556655883789
9,8,0,0.6172780990600586,-0.2771127223968506,-0.34315505623817444,2.3722126483917236
10,8,0,0.6200647950172424,-0.2765735983848572,-0.3452918827533722,2.3625295162200928
11,8,0,0.6537736058235168,-0.28213489055633545,-0.3445539176464081,2.412302017211914
12,8,0,0.6390107274055481,-0.2818598449230194,-0.3371957242488861,2.4077529907226562
13,8,0,0.6238692402839661,-0.27462518215179443,-0.3305061161518097,2.3740122318267822
14,8,0,0.6168495416641235,-0.2675494849681854,-0.3333530128002167,2.3685293197631836
15,8,0,0.6205567717552185,-0.2694805860519409,-0.3366346061229706,2.374624490737915
16,8,0,0.6261084675788879,-0.2684394121170044,-0.33478519320487976,2.379606008529663
17,8,0,0.6362223029136658,-0.27220162749290466,-0.3347071409225464,2.383148431777954
18,8,0,0.637497067451477,-0.2674538791179657,-0.33309146761894226,2.3730337619781494
19,8,0,0.6355456709861755,-0.26826223731040955,-0.33341869711875916,2.3714663982391357
20,8,0,0.6353225111961365,-0.2720026671886444,-0.33859583735466003,2.3786332607269287
21,8,0,0.6475562453269958,-0.2716532349586487,-0.33778417110443115,2.398030996322632
22,8,0,0.66009122133255,-0.28309234976768494,-0.33825042843818665,2.4099557399749756
23,8,0,0.6730840802192688,-0.2685895264148712,-0.3338198661804199,2.443700075149536
24,8,0,0.6545771956443787,-0.27265557646751404,-0.3390309512615204,2.42539119720459
25,8,0,0.652791440486908,-0.27398112416267395,-0.3375873267650604,2.4132871627807617
26,8,0,0.6478392481803894,-0.27289214730262756,-0.33921074867248535,2.403632402420044
27,8,0,0.6259793043136597,-0.2765612006187439,-0.3432680368423462,2.397049903869629
28,8,0,0.6497228145599365,-0.2819772958755493,-0.3417530953884125,2.4300336837768555
29,8,0,0.6481733322143555,-0.2762046158313751,-0.33571282029151917,2.4072024822235107
30,8,0,0.6418835520744324,-0.26811686158180237,-0.3331874907016754,2.3884103298187256
31,8,0,0.6441945433616638,-0.2667946517467499,-0.33333340287208557,2.391057252883911
32,8,0,0.6481723189353943,-0.2689129710197449,-0.33492815494537354,2.3967514038085938
33,8,0,0.6465005278587341,-0.2670762240886688,-0.33808040618896484,2.395634412765503
34,8,0,0.6676792502403259,-0.2781386077404022,-0.3331877589225769,2.3977630138397217
35,8,0,0.6507419943809509,-0.28749576210975647,-0.3408950865268707,2.411153554916382
36,8,0,0.6351978778839111,-0.2845411002635956,-0.3454505205154419,2.402517318725586
37,8,0,0.6391131281852722,-0.287884920835495,-0.35394299030303955,2.4238007068634033
38,8,0,0.668704092502594,-0.2949184477329254,-0.35270485281944275,2.4573066234588623
39,8,0,0.6543799638748169,-0.2985054552555084,-0.35278818011283875,2.4578351974487305
40,8,0,0.6496022343635559,-0.29838332533836365,-0.35324418544769287,2.4543519020080566
41,8,0,0.6506567597389221,-0.296828955411911,-0.3507526218891144,2.4414212703704834
42,8,0,0.6421363353729248,-0.29984286427497864,-0.35166338086128235,2.4407994747161865
43,8,0,0.6403976082801819,-0.2999962270259857,-0.3535633385181427,2.443859577178955
44,8,0,0.6291733384132385,-0.299819678068161,-0.35907840728759766,2.4371097087860107
45,8,0,0.6365742087364197,-0.3017752468585968,-0.35736942291259766,2.4440085887908936
46,8,0,0.6445156931877136,-0.30811628699302673,-0.3588791787624359,2.4447100162506104
47,8,0,0.6127169728279114,-0.30341076850891113,-0.3589801788330078,2.393955945968628
48,8,0,0.6000141501426697,-0.30568525195121765,-0.3571673333644867,2.3640472888946533
49,8,0,0.5888482928276062,-0.31536388397216797,-0.3594920337200165,2.3510663509368896
50,8,0,0.004153846297413111,-0.44089341163635254,-0.41541266441345215,2.2371819019317627
51,8,0,0.009578895755112171,-0.4281514585018158,-0.4090921878814697,2.210737466812134
52,8,0,0.028278470039367676,-0.40021443367004395,-0.4008287191390991,2.1768057346343994
53,8,0,0.019530512392520905,-0.38758066296577454,-0.39544877409935,2.1293556690216064
54,8,0,-0.0049942960031330585,-0.39371857047080994,-0.39717423915863037,2.133409261703491
55,8,0,-0.00038418048643507063,-0.4016980230808258,-0.3955771028995514,2.158871650695801
56,8,0,0.036959659308195114,-0.3821157217025757,-0.38468360900878906,2.1372759342193604
57,8,0,0.08638393878936768,-0.3893029987812042,-0.3829285204410553,2.2135589122772217
58,8,0,0.09579268842935562,-0.3773513734340668,-0.3815516531467438,2.2046849727630615
59,8,0,0.05002651736140251,-0.37653854489326477,-0.38028863072395325,2.13820481300354
60,8,0,0.02762046456336975,-0.38070082664489746,-0.38132134079933167,2.12738299369812
61,8,0,0.06374001502990723,-0.36496368050575256,-0.3731364905834198,2.11842942237854
62,8,0,0.09235811233520508,-0.3648974895477295,-0.36193329095840454,2.1029820442199707
63,8,0,0.11909456551074982,-0.3690277338027954,-0.3610351085662842,2.1404566764831543
