32,0,0,0.7162165641784668,0.5015430450439453,-0.16398580372333527,1.7603416442871094
33,0,0,0.6873841881752014,0.5830874443054199,-0.17377404868602753,1.7898412942886353
34,0,0,0.6731335520744324,0.6003422141075134,-0.1776440143585205,1.7925472259521484
35,0,0,0.6794436573982239,0.5743257999420166,-0.177639439702034,1.7985960245132446
36,0,0,0.7125928997993469,0.5162948966026306,-0.17293894290924072,1.8064079284667969
37,0,0,0.7003872990608215,0.5525563359260559,-0.17241668701171875,1.7914849519729614
38,0,0,0.7151515483856201,0.5885193347930908,-0.17743563652038574,1.8389716148376465
39,0,0,0.726377010345459,0.5594174265861511,-0.17802488803863525,1.850746512413025
40,0,0,0.740250289440155,0.5450310111045837,-0.17468850314617157,1.8445425033569336
41,0,0,0.746065080165863,0.5307427644729614,-0.17517626285552979,1.8547776937484741
42,0,0,0.7543473243713379,0.5220564007759094,-0.17868904769420624,1.8709993362426758
43,0,0,0.7619512677192688,0.4765370786190033,-0.17718768119812012,1.8928250074386597
44,0,0,0.7645864486694336,0.4698481857776642,-0.17571361362934113,1.8963319063186646
45,0,0,0.8211166858673096,0.3649938106536865,-0.17419075965881348,1.9494560956954956
46,0,0,0.8168202042579651,0.38353076577186584,-0.174232617020607,1.9355634450912476
47,0,0,0.801220715045929,0.4060680568218231,-0.17267508804798126,1.9136000871658325
48,0,0,0.7872782349586487,0.40877842903137207,-0.17020569741725922,1.885891318321228
49,0,0,0.5554789900779724,0.4307567775249481,-0.15115217864513397,1.5463099479675293
62,1,0,-0.4724176228046417,0.17370863258838654,-0.14442019164562225,0.8607568740844727
63,1,0,-0.6344195604324341,0.21507127583026886,-0.18188662827014923,1.0892850160598755
64,1,0,-0.8066267967224121,0.25278353691101074,-0.21866780519485474,1.3134340047836304
65,1,0,-0.8194745182991028,0.28458499908447266,-0.22647584974765778,1.3295165300369263
66,1,0,-0.8131000399589539,0.29980775713920593,-0.22923944890499115,1.3405488729476929
67,1,0,-0.8360520005226135,0.301692932844162,-0.23271620273590088,1.3503704071044922
68,1,0,-0.8388461470603943,0.30199339985847473,-0.23417814075946808,1.3549753427505493
69,1,0,-0.8357176780700684,0.30264392495155334,-0.23404057323932648,1.3568305969238281
70,1,0,-0.844749927520752,0.29889407753944397,-0.23451393842697144,1.3626465797424316
71,1,0,-0.8483922481536865,0.3043616712093353,-0.2350296974182129,1.3613206148147583
72,1,0,-0.8466219902038574,0.3106026351451874,-0.23501472175121307,1.3577498197555542
73,1,0,-0.8368029594421387,0.30679795145988464,-0.2362256795167923,1.3741382360458374
74,1,0,-0.8672454357147217,0.3096979558467865,-0.23760956525802612,1.3713730573654175
75,1,0,-0.8622032999992371,0.3045331537723541,-0.2380678653717041,1.3818479776382446
76,1,0,-0.8704718947410583,0.2973637580871582,-0.23918242752552032,1.38687002658844
77,1,0,-0.8633467555046082,0.2958322763442993,-0.2352772355079651,1.3922959566116333
78,1,0,-0.817812979221344,0.28677311539649963,-0.22947560250759125,1.3830971717834473
79,1,0,-0.8683759570121765,0.27012017369270325,-0.2368960976600647,1.399572491645813
80,1,0,-0.8601387143135071,0.280882328748703,-0.23643608391284943,1.3916774988174438
81,1,0,-0.8478896617889404,0.28809964656829834,-0.23410971462726593,1.3884516954421997
82,1,0,-0.8484830260276794,0.28179875016212463,-0.23550884425640106,1.3902226686477661
83,1,0,-0.844794511795044,0.28368762135505676,-0.236364483833313,1.3976267576217651
84,1,0,-0.8298067450523376,0.28484204411506653,-0.23341171443462372,1.414516568183899
85,1,0,-0.8719889521598816,0.29052093625068665,-0.2414568066596985,1.3974590301513672
86,1,0,-0.8595507144927979,0.28828898072242737,-0.23737363517284393,1.3956483602523804
87,1,0,-0.8522728085517883,0.28691375255584717,-0.23383130133152008,1.3870021104812622
88,1,0,-0.8474391102790833,0.28162312507629395,-0.2340577393770218,1.3913863897323608
89,1,0,-0.8421392440795898,0.279409795999527,-0.23349739611148834,1.3898977041244507
90,1,0,-0.8358847498893738,0.28945931792259216,-0.2337755709886551,1.3897690773010254
91,1,0,-0.8608896732330322,0.3005962669849396,-0.23972450196743011,1.3944851160049438
92,1,0,-0.8497707843780518,0.3084011673927307,-0.23896831274032593,1.3904861211776733
93,1,0,-0.8577629923820496,0.304045170545578,-0.24163568019866943,1.4048213958740234
94,1,0,-0.8733000755310059,0.30952075123786926,-0.24386505782604218,1.402587890625
95,1,0,-0.8741701245307922,0.307045042514801,-0.2409513145685196,1.3922876119613647
96,1,0,-0.8822665214538574,0.30330905318260193,-0.2433212846517563,1.3938106298446655
97,1,0,-0.8861010074615479,0.3092845678329468,-0.24541418254375458,1.3900346755981445
98,1,0,-0.862952470779419,0.29852673411369324,-0.23948080837726593,1.369991660118103
99,1,0,-0.7071444392204285,0.21450452506542206,-0.20962660014629364,1.2352925539016724
104,0,0,0.4865480661392212,0.1656678318977356,-0.09155609458684921,1.0971320867538452
105,0,0,0.7875639796257019,0.20320510864257812,-0.1058635413646698,1.4363473653793335
106,0,0,0.8269354701042175,0.24268509447574615,-0.11264637857675552,1.4998441934585571
107,0,0,0.7387354969978333,0.21493272483348846,-0.10715541988611221,1.349808692932129
108,1,0,-0.5954093933105469,0.2102484256029129,-0.16673193871974945,0.8598758578300476
109,1,0,-0.6252578496932983,0.2688032388687134,-0.1821049451828003,0.9913355708122253
110,1,0,-0.5325296521186829,0.3036983013153076,-0.18226490914821625,1.0916095972061157
111,1,0,-0.5170578360557556,0.31741562485694885,-0.18560439348220825,1.125442385673523
112,1,0,-0.5071079730987549,0.32717421650886536,-0.18436770141124725,1.1465868949890137
113,1,0,-0.5085498690605164,0.3360194265842438,-0.18578867614269257,1.1642862558364868
114,1,0,-0.5045084357261658,0.3393007814884186,-0.1877502202987671,1.1746457815170288
115,1,0,-0.5195440649986267,0.36312374472618103,-0.19264565408229828,1.202131748199463
116,1,0,-0.5152137875556946,0.3726234436035156,-0.19357936084270477,1.2095091342926025
117,1,0,-0.5175924897193909,0.3592703342437744,-0.18981121480464935,1.1893749237060547
118,1,0,-0.5054317116737366,0.3718465268611908,-0.18969248235225677,1.2033859491348267
119,1,0,-0.49572059512138367,0.3447451591491699,-0.18142561614513397,1.1595114469528198
120,1,0,-0.4674952030181885,0.3022131025791168,-0.1639602780342102,1.0171688795089722
126,0,0,0.8390059471130371,0.2851552963256836,-0.1176171600818634,1.5306938886642456
127,0,0,0.8851547241210938,0.3153773844242096,-0.12340327352285385,1.6004682779312134
128,0,0,0.8795592784881592,0.3544071614742279,-0.12894754111766815,1.6263843774795532
129,0,0,0.8898269534111023,0.3477024734020233,-0.1281048059463501,1.6383711099624634
130,0,0,0.8990771770477295,0.3260732591152191,-0.1257782131433487,1.633994698524475
131,0,0,0.9070644378662109,0.3249903917312622,-0.12597675621509552,1.64215886592865
132,0,0,0.9094057083129883,0.30778780579566956,-0.12595109641551971,1.645329475402832
133,0,0,0.9071596264839172,0.3102148175239563,-0.1262664943933487,1.6407966613769531
134,0,0,0.9026608467102051,0.3085603713989258,-0.12380693107843399,1.6240921020507812
135,0,0,0.9069010615348816,0.31259027123451233,-0.12341177463531494,1.6264057159423828
136,0,0,0.9055966734886169,0.3099158704280853,-0.1218978688120842,1.614278793334961
137,0,0,0.8850426077842712,0.29128047823905945,-0.11931612342596054,1.5818370580673218
138,0,0,0.8182631134986877,0.2783646285533905,-0.11242229491472244,1.4778900146484375
139,0,0,0.7135555148124695,0.2488776594400406,-0.10423865169286728,1.3461881875991821
150,0,0,0.4468320310115814,0.4553318917751312,-0.14215219020843506,1.4335376024246216
151,0,0,0.40210333466529846,0.411759614944458,-0.11288261413574219,1.1484352350234985
