42,1,0,-0.4463241994380951,0.3242194652557373,-0.19543848931789398,1.176130771636963
43,1,0,-0.4661617577075958,0.33831581473350525,-0.2048395276069641,1.2201653718948364
44,1,0,-0.46546173095703125,0.3367856442928314,-0.2055240273475647,1.2215006351470947
45,1,0,-0.4482322633266449,0.3170693814754486,-0.20415441691875458,1.201035499572754
46,1,0,-0.4263012707233429,0.3098745048046112,-0.1970571130514145,1.1705576181411743
47,1,0,-0.46122780442237854,0.31784775853157043,-0.20499341189861298,1.2009764909744263
48,1,0,-0.4618585407733917,0.3031444847583771,-0.2016362100839615,1.2024149894714355
49,1,0,-0.4121307134628296,0.22518575191497803,-0.1912398636341095,1.159580945968628
50,1,0,-0.18338091671466827,0.4984837472438812,-0.2086474448442459,1.2431306838989258
51,1,0,-0.18776775896549225,0.5405349135398865,-0.21512989699840546,1.289287805557251
52,1,0,-0.18020904064178467,0.5410268306732178,-0.21393311023712158,1.286054253578186
53,1,0,-0.1893816441297531,0.5390462279319763,-0.21464306116104126,1.2921066284179688
54,1,0,-0.18916501104831696,0.5177575349807739,-0.21264368295669556,1.2850319147109985
55,1,0,-0.18950200080871582,0.4923001825809479,-0.2079561948776245,1.25285005569458
56,1,0,-0.16514991223812103,0.4717937707901001,-0.20748840272426605,1.204938530921936
57,1,0,-0.1580912470817566,0.4991416037082672,-0.21202842891216278,1.2234636545181274
58,1,0,-0.17561352252960205,0.5477194786071777,-0.21962428092956543,1.3050256967544556
59,1,0,-0.18390433490276337,0.5689952969551086,-0.2228955179452896,1.3379946947097778
60,1,0,-0.19053548574447632,0.5856440663337708,-0.22229427099227905,1.3428287506103516
61,1,0,-0.18846864998340607,0.5853121876716614,-0.2250935584306717,1.3392001390457153
62,1,0,-0.19682808220386505,0.569220244884491,-0.2251206636428833,1.3227267265319824
63,1,0,-0.20692360401153564,0.5698840022087097,-0.2240973263978958,1.3325480222702026
64,1,0,-0.2091072052717209,0.5788633823394775,-0.22618608176708221,1.3355803489685059
65,1,0,-0.20252589881420135,0.5717131495475769,-0.22815297544002533,1.3270106315612793
66,1,0,-0.20814847946166992,0.5728680491447449,-0.23087197542190552,1.333072543144226
67,1,0,-0.19949950277805328,0.5955245494842529,-0.23036396503448486,1.3577494621276855
68,1,0,-0.20573930442333221,0.5907001495361328,-0.2297447770833969,1.3438969850540161
69,1,0,-0.20524759590625763,0.583000659942627,-0.22784976661205292,1.3403840065002441
70,1,0,-0.20775167644023895,0.5575422644615173,-0.22385597229003906,1.3214054107666016
71,1,0,-0.20056582987308502,0.5330155491828918,-0.2227417379617691,1.2925359010696411
72,1,0,-0.18828344345092773,0.5221660733222961,-0.2168295830488205,1.2464958429336548
73,1,0,-0.2102610319852829,0.5412984490394592,-0.21944375336170197,1.2851814031600952
74,1,0,-0.2030349224805832,0.5697749257087708,-0.22356776893138885,1.3071203231811523
75,1,0,-0.2050103396177292,0.5667298436164856,-0.22520501911640167,1.2896391153335571
76,1,0,-0.2019837349653244,0.5487146973609924,-0.22265680134296417,1.2676481008529663
77,1,0,-0.19529710710048676,0.5624470114707947,-0.22252166271209717,1.2629910707473755
