36,0,0,0.46462902426719666,0.4743439257144928,-0.06319710612297058,1.0748127698898315
37,0,0,0.6327630281448364,0.6558552980422974,-0.10454698652029037,1.4786368608474731
38,0,0,0.6556841731071472,0.6884692311286926,-0.10125219821929932,1.551754355430603
39,0,0,0.6524108052253723,0.6854998469352722,-0.11024966835975647,1.5787073373794556
40,0,0,0.6521434187889099,0.6860610842704773,-0.10979016870260239,1.5742582082748413
41,0,0,0.650199830532074,0.6886014938354492,-0.10717881470918655,1.5625215768814087
42,0,0,0.6521400809288025,0.6890464425086975,-0.11123374849557877,1.5604692697525024
43,0,0,0.6517907381057739,0.6857594847679138,-0.11207593232393265,1.5549160242080688
44,0,0,0.6518411040306091,0.6857940554618835,-0.10942312330007553,1.5447758436203003
45,0,0,0.6468281149864197,0.6822178959846497,-0.09577032178640366,1.5163160562515259
56,0,0,0.43489137291908264,0.4693028926849365,-0.19353725016117096,1.2529624700546265
57,0,0,0.43812498450279236,0.4622824490070343,-0.19193945825099945,1.2829419374465942
58,0,0,0.429950475692749,0.44576147198677063,-0.182857945561409,1.2666082382202148
59,0,0,0.5265091061592102,0.5308082699775696,-0.22078274190425873,1.5763496160507202
60,0,0,0.5316522717475891,0.533730685710907,-0.21913586556911469,1.6224803924560547
61,0,0,0.5255371928215027,0.5286247730255127,-0.21903522312641144,1.6354433298110962
62,0,0,0.5282064080238342,0.5311382412910461,-0.2163223773241043,1.643689513206482
63,0,0,0.5223771929740906,0.5256319046020508,-0.21981097757816315,1.6394928693771362
64,0,0,0.5273310542106628,0.526597261428833,-0.21514157950878143,1.642605185508728
65,0,0,0.5305163264274597,0.5291874408721924,-0.22081643342971802,1.6450098752975464
66,0,0,0.5329546332359314,0.53306645154953,-0.22174020111560822,1.6471209526062012
67,0,0,0.5339334607124329,0.5338900089263916,-0.22222453355789185,1.651995301246643
68,0,0,0.5346798896789551,0.527055561542511,-0.2219335287809372,1.6455793380737305
69,0,0,0.5298557877540588,0.5452369451522827,-0.21636748313903809,1.6419962644577026
70,0,0,0.5272934436798096,0.5399615168571472,-0.21931760013103485,1.6475011110305786
71,0,0,0.5217002034187317,0.5382140278816223,-0.2202671319246292,1.6478313207626343
72,0,0,0.5200374722480774,0.5350911617279053,-0.2214440256357193,1.646977424621582
73,0,0,0.5203990340232849,0.5355377197265625,-0.22244839370250702,1.6461185216903687
74,0,0,0.523229718208313,0.5379588603973389,-0.22301042079925537,1.6433223485946655
75,0,0,0.5239291191101074,0.5311693549156189,-0.2230355590581894,1.6414971351623535
76,0,0,0.5297748446464539,0.51547771692276,-0.22686521708965302,1.6351795196533203
77,0,0,0.5303728580474854,0.517052948474884,-0.22677050530910492,1.6364346742630005
78,0,0,0.5326747894287109,0.5200095176696777,-0.22330303490161896,1.6352657079696655
79,0,0,0.5261351466178894,0.5183921456336975,-0.22303320467472076,1.6161561012268066
80,0,0,0.5245043039321899,0.5182254910469055,-0.22188229858875275,1.609575867652893
81,0,0,0.5232191681861877,0.5173001885414124,-0.22316931188106537,1.642682433128357
82,0,0,0.5198593735694885,0.521963894367218,-0.22705455124378204,1.6446514129638672
83,0,0,0.5181763172149658,0.5202298760414124,-0.2245354801416397,1.6405915021896362
84,0,0,0.5162950754165649,0.5238037705421448,-0.2230321615934372,1.6398839950561523
85,0,0,0.5236838459968567,0.5183750987052917,-0.22057873010635376,1.6500009298324585
86,0,0,0.5206778049468994,0.5270131230354309,-0.21569161117076874,1.628156304359436
87,0,0,0.34935462474823,0.3795207440853119,-0.15376251935958862,1.0349324941635132
88,0,0,0.4240294396877289,0.4445546567440033,-0.1864803582429886,1.2618645429611206
90,0,0,0.3707672357559204,0.40354666113853455,-0.16090136766433716,1.1060148477554321
91,0,0,0.4747614562511444,0.5108641982078552,-0.2064405232667923,1.432653784751892
92,0,0,0.49727538228034973,0.5291747450828552,-0.2113698273897171,1.5032626390457153
93,0,0,0.519978940486908,0.5467022061347961,-0.22234946489334106,1.5943365097045898
94,0,0,0.5240160822868347,0.5616304874420166,-0.2152830809354782,1.6263424158096313
95,0,0,0.5110498070716858,0.5360167026519775,-0.22761042416095734,1.6337171792984009
96,0,0,0.51019287109375,0.5459781289100647,-0.22438402473926544,1.6281534433364868
97,0,0,0.5078321099281311,0.552435040473938,-0.22341211140155792,1.637067437171936
98,0,0,0.5102904438972473,0.5505552887916565,-0.22177386283874512,1.6469415426254272
99,0,0,0.5108584761619568,0.533656120300293,-0.22236108779907227,1.6416994333267212
100,0,0,0.4205155074596405,0.542853593826294,-0.24328315258026123,1.5054564476013184
101,0,0,0.4212397038936615,0.5401454567909241,-0.24265241622924805,1.526971697807312
102,0,0,0.42141103744506836,0.5299022197723389,-0.24150244891643524,1.5886249542236328
103,0,0,0.42318761348724365,0.5307816863059998,-0.24055838584899902,1.6011590957641602
104,0,0,0.4188579022884369,0.5233554840087891,-0.23994974792003632,1.591652512550354
105,0,0,0.4201924800872803,0.5314963459968567,-0.24100221693515778,1.5895423889160156
106,0,0,0.4222049415111542,0.5340343713760376,-0.24904906749725342,1.5960545539855957
107,0,0,0.42353296279907227,0.5269793272018433,-0.2541937828063965,1.5988699197769165
108,0,0,0.428093820810318,0.5321854948997498,-0.25119200348854065,1.5663236379623413
109,0,0,0.40498030185699463,0.5388308167457581,-0.24236850440502167,1.5702403783798218
110,0,0,0.4033541679382324,0.5449044704437256,-0.24081647396087646,1.5811200141906738
111,0,0,0.39078354835510254,0.5553333759307861,-0.24035614728927612,1.584059238433838
112,0,0,0.40143290162086487,0.5412324070930481,-0.24007631838321686,1.5718506574630737
113,0,0,0.41224798560142517,0.5365327000617981,-0.24419713020324707,1.5797115564346313
