17,1,0,0.2148771435022354,0.37598565220832825,-0.26844388246536255,1.8034493923187256
18,1,0,0.2718881368637085,0.36304140090942383,-0.2778220772743225,1.774749755859375
20,1,0,0.265890896320343,0.37115055322647095,-0.26304787397384644,1.7925386428833008
21,1,0,0.4281880855560303,0.36595258116722107,-0.2377856820821762,1.8241666555404663
22,1,0,0.38807833194732666,0.3585800230503082,-0.24231894314289093,1.7899609804153442
23,1,0,0.2870185077190399,0.34578922390937805,-0.272172212600708,1.7737174034118652
24,1,0,0.4100358486175537,0.3622072637081146,-0.23959238827228546,1.8424186706542969
25,1,0,0.5023195147514343,0.3680379390716553,-0.22170120477676392,1.8875058889389038
26,1,0,0.4368540942668915,0.3696465492248535,-0.21857361495494843,1.8525243997573853
27,1,0,0.36127734184265137,0.33200666308403015,-0.2576894164085388,1.8744159936904907
28,1,0,0.35869643092155457,0.3375500738620758,-0.2537207305431366,1.8533235788345337
29,1,0,0.4128156006336212,0.3643673360347748,-0.22185544669628143,1.8499747514724731
30,1,0,0.5742678642272949,0.3782920837402344,-0.1904778927564621,1.9305219650268555
31,1,0,0.6145243644714355,0.383699893951416,-0.19214050471782684,1.9746184349060059
32,1,0,0.5723779201507568,0.37796011567115784,-0.2048979550600052,1.9452468156814575
33,1,0,0.6087198853492737,0.3712393343448639,-0.2176935076713562,1.9905328750610352
34,1,0,0.6533228754997253,0.3714071810245514,-0.22226358950138092,2.0330591201782227
35,1,0,0.6573659777641296,0.3566261827945709,-0.2344590276479721,2.0395541191101074
36,1,0,0.8207899928092957,0.3655589520931244,-0.18021303415298462,2.1550333499908447
37,1,0,0.8273980021476746,0.3771912157535553,-0.1680036038160324,2.165959119796753
38,1,0,0.82796710729599,0.36973807215690613,-0.17938505113124847,2.1424362659454346
39,1,0,0.8340958952903748,0.36853477358818054,-0.17785529792308807,2.172511339187622
40,1,0,0.7518000602722168,0.3693103790283203,-0.2164679765701294,2.1148321628570557
41,1,0,0.8312296271324158,0.3751436769962311,-0.16079503297805786,2.1790311336517334
42,1,0,0.8404778838157654,0.36663952469825745,-0.15082132816314697,2.179623603820801
43,1,0,0.8241897225379944,0.36935365200042725,-0.15001098811626434,2.1645655632019043
44,1,0,0.806427001953125,0.3794352114200592,-0.15349717438220978,2.1644175052642822
45,1,0,0.8067130446434021,0.3868231475353241,-0.15773914754390717,2.1638615131378174
46,1,0,0.7502776980400085,0.3795846998691559,-0.18301598727703094,2.106924295425415
47,1,0,0.767102062702179,0.3825449049472809,-0.19161193072795868,2.145925521850586
48,1,0,0.7036401629447937,0.357607364654541,-0.22892145812511444,2.0962533950805664
49,1,0,0.827103316783905,0.3429591655731201,-0.21228128671646118,2.1859121322631836
50,1,0,0.8298227787017822,0.06662889569997787,-0.06735769659280777,2.0606987476348877
51,1,0,0.8510708808898926,0.07607682794332504,-0.06959819793701172,2.093634843826294
52,1,0,0.8551304340362549,0.07864511758089066,-0.07275595515966415,2.0955960750579834
53,1,0,0.8405973315238953,0.08629206568002701,-0.07160258293151855,2.0742809772491455
54,1,0,0.8467461466789246,0.0968840941786766,-0.06549911946058273,2.06890869140625
55,1,0,0.8373348712921143,0.10121593624353409,-0.06870339810848236,2.0530147552490234
56,1,0,0.7263695597648621,0.11151552200317383,-0.07782933861017227,1.8888187408447266
57,0,0,0.5975722074508667,0.06446656584739685,-0.2218521684408188,1.2200359106063843
57,1,0,0.6441075205802917,0.10457584261894226,-0.07381189614534378,1.7323760986328125
58,1,0,0.6357511878013611,0.10321251302957535,-0.06422704458236694,1.7271546125411987
59,1,0,0.6949256062507629,0.07239776104688644,-0.08227969706058502,1.7885748147964478
60,1,0,0.6534629464149475,0.04511556401848793,-0.12674419581890106,1.5186491012573242
61,1,0,0.8159496188163757,0.08665060997009277,-0.11226660013198853,2.022423028945923
62,1,0,0.8202691674232483,0.08307453244924545,-0.11590225249528885,2.047553539276123
63,1,0,0.8018149733543396,0.09134838730096817,-0.11508417129516602,2.006463050842285
64,1,0,0.7301604747772217,0.07008618861436844,-0.11420310288667679,1.7757407426834106
65,1,0,0.8585453033447266,0.07406911253929138,-0.08294996619224548,2.096705675125122
66,1,0,0.8716146945953369,0.06604186445474625,-0.07069402188062668,2.1091835498809814
67,1,0,0.8858311176300049,0.05637561157345772,-0.07755135744810104,2.1228604316711426
68,1,0,0.8839227557182312,0.06174486503005028,-0.07835852354764938,2.1298954486846924
69,1,0,0.8842523097991943,0.057260412722826004,-0.07823760062456131,2.1304657459259033
70,1,0,0.8801738619804382,0.05772894620895386,-0.08088326454162598,2.1313576698303223
71,1,0,0.8715283274650574,0.05530789867043495,-0.08147937059402466,2.125457286834717
72,1,0,0.8663479685783386,0.051298972219228745,-0.07801007479429245,2.114224672317505
73,1,0,0.8739051222801208,0.056832004338502884,-0.0783887729048729,2.1198742389678955
74,1,0,0.8760883212089539,0.06841418147087097,-0.08112511038780212,2.122276782989502
75,1,0,0.8614183068275452,0.06926292926073074,-0.08667784184217453,2.1139941215515137
76,1,0,0.88739413022995,0.05874348804354668,-0.0833045244216919,2.1194026470184326
77,1,0,0.8963339328765869,0.048490434885025024,-0.09185979515314102,2.121372938156128
78,1,0,0.8913793563842773,0.042015641927719116,-0.09149070829153061,2.1211023330688477
79,1,0,0.8857693672180176,0.04702009633183479,-0.09253226965665817,2.123652219772339
80,1,0,0.8640057444572449,0.07347824424505234,-0.10849899053573608,2.116215467453003
81,1,0,0.8720476627349854,0.051498353481292725,-0.09085538238286972,2.1189019680023193
82,1,0,0.8774886131286621,0.05461937189102173,-0.09060648828744888,2.1135895252227783
83,1,0,0.9023292660713196,0.03067135065793991,-0.09354648739099503,2.1204686164855957
84,1,0,0.9008774757385254,0.030887989327311516,-0.09398696571588516,2.1198387145996094
85,1,0,0.8950788974761963,0.03588098660111427,-0.09159386903047562,2.115442991256714
86,1,0,0.8886287808418274,0.044740941375494,-0.09160096198320389,2.1208903789520264
87,1,0,0.879809558391571,0.05641808733344078,-0.08873813599348068,2.114423990249634
88,1,0,0.8730934262275696,0.06150267645716667,-0.08457377552986145,2.107490301132202
89,1,0,0.884566068649292,0.04942779615521431,-0.08876404911279678,2.112299919128418
90,1,0,0.8905870318412781,0.047993194311857224,-0.08777079731225967,2.1126656532287598
91,1,0,0.868857204914093,0.06546586751937866,-0.0942024365067482,2.1046886444091797
92,1,0,0.900679886341095,0.02727522887289524,-0.09565750509500504,2.1086528301239014
93,1,0,0.8966620564460754,0.038038432598114014,-0.0923275277018547,2.107426404953003
94,1,0,0.8998033404350281,0.03322018310427666,-0.09496638178825378,2.111215829849243
95,1,0,0.8990259170532227,0.027371397241950035,-0.09673694521188736,2.1088409423828125
96,1,0,0.8945378661155701,0.019472775980830193,-0.09853643923997879,2.1141250133514404
97,1,0,0.8945140838623047,0.013508562929928303,-0.09582354873418808,2.114961862564087
98,1,0,0.8991436958312988,0.018842391669750214,-0.09751284867525101,2.1232850551605225
99,1,0,0.8598247170448303,0.0702342614531517,-0.12090864032506943,2.109023332595825
115,1,0,0.4482620656490326,0.36136147379875183,-0.1603918820619583,1.7076964378356934
116,1,0,0.44859325885772705,0.3617020547389984,-0.16364674270153046,1.7106757164001465
117,1,0,0.4128674268722534,0.3398749530315399,-0.16569866240024567,1.70478093624115
118,1,0,0.3803582489490509,0.3218812942504883,-0.16721388697624207,1.7086659669876099
119,1,0,0.3719683587551117,0.3054330348968506,-0.17423540353775024,1.7179503440856934
122,1,0,0.37611687183380127,0.28706443309783936,-0.16941508650779724,1.7315219640731812
123,1,0,0.40257933735847473,0.31244638562202454,-0.17769844830036163,1.727077841758728
124,1,0,0.41081634163856506,0.28715571761131287,-0.19431756436824799,1.6931768655776978
125,1,0,0.40558019280433655,0.2997290790081024,-0.1937878578901291,1.6901745796203613
126,1,0,0.3899134695529938,0.273152619600296,-0.19716490805149078,1.6876459121704102
127,1,0,0.44014906883239746,0.32174742221832275,-0.15923632681369781,1.7075461149215698
128,1,0,0.377910852432251,0.30954718589782715,-0.1661716252565384,1.726792573928833
129,1,0,0.36919912695884705,0.33899781107902527,-0.1616322100162506,1.7185323238372803
130,1,0,0.3876325190067291,0.3837553560733795,-0.1572185903787613,1.7200504541397095
131,1,0,0.4051567614078522,0.37417998909950256,-0.1562759131193161,1.700187087059021
132,1,0,0.40334057807922363,0.29119858145713806,-0.19195230305194855,1.6276551485061646
133,1,0,0.3936823904514313,0.28036367893218994,-0.19015055894851685,1.6235703229904175
137,1,0,0.36260151863098145,0.34140992164611816,-0.17024940252304077,1.686113715171814
138,1,0,0.38095822930336,0.3357628285884857,-0.17154471576213837,1.703801155090332
139,1,0,0.38455072045326233,0.33061322569847107,-0.1660240739583969,1.6826423406600952
140,1,0,0.3966681659221649,0.30781593918800354,-0.1803462952375412,1.6586737632751465
141,1,0,0.39168500900268555,0.25891172885894775,-0.20151570439338684,1.5890495777130127
142,1,0,0.3918323516845703,0.2545287013053894,-0.1971055418252945,1.5503733158111572
144,0,0,0.530418336391449,0.3423428237438202,-0.21721525490283966,1.236696720123291
145,0,0,0.5374041795730591,0.3456735610961914,-0.2230256348848343,1.2629226446151733
146,0,0,0.5342206358909607,0.3486423194408417,-0.22119025886058807,1.2631057500839233
147,0,0,0.5157821774482727,0.328298419713974,-0.2089027613401413,1.198550820350647
148,1,0,0.4117526113986969,0.265105277299881,-0.1602979451417923,1.425286889076233
150,0,0,0.5520575642585754,0.06422404199838638,-0.2944481670856476,1.363808274269104
150,1,0,0.5826253294944763,0.1477566510438919,-0.12132639437913895,1.95880126953125
151,0,0,0.5497736930847168,0.0915190801024437,-0.29649144411087036,1.3910236358642578
151,1,0,0.5492743253707886,0.13057208061218262,-0.10139292478561401,1.8975811004638672
152,0,0,0.5163003206253052,0.0673181340098381,-0.2814704477787018,1.289979338645935
152,1,0,0.6700035929679871,0.047141481190919876,-0.1389264464378357,2.016310214996338
153,0,0,0.5047587752342224,0.06531412154436111,-0.2758078873157501,1.2844417095184326
153,1,0,0.6577000021934509,0.049085501581430435,-0.1421077996492386,1.9999526739120483
154,0,0,0.5030254125595093,0.0704846978187561,-0.27248021960258484,1.2805662155151367
154,1,0,0.6496267318725586,0.05234195664525032,-0.14071308076381683,1.9820070266723633
155,0,0,0.5011241436004639,0.06542383879423141,-0.26924580335617065,1.2894039154052734
155,1,0,0.6513833999633789,0.05201360583305359,-0.13482409715652466,1.9895356893539429
156,0,0,0.5109298825263977,0.07388930022716522,-0.27278652787208557,1.3141618967056274
156,1,0,0.6250307559967041,0.07447677850723267,-0.12355772405862808,1.9730499982833862
