35,1,0,-0.3991642892360687,0.4432889223098755,-0.21124331653118134,1.0359700918197632
36,1,0,-0.4116397202014923,0.4558221995830536,-0.21970514953136444,1.0771026611328125
37,1,0,-0.427783727645874,0.46008220314979553,-0.2312328964471817,1.0971013307571411
38,1,0,-0.43461430072784424,0.4758376181125641,-0.24289746582508087,1.1256521940231323
39,1,0,-0.43491482734680176,0.48807117342948914,-0.25136855244636536,1.1111785173416138
40,1,0,-0.41810932755470276,0.4746455252170563,-0.2511105239391327,1.0892640352249146
41,1,0,-0.41961947083473206,0.4884759485721588,-0.2522597312927246,1.048369288444519
42,1,0,-0.5054612755775452,0.55867600440979,-0.2380799502134323,1.2275314331054688
43,1,0,-0.519068717956543,0.5792684555053711,-0.24254025518894196,1.2433477640151978
44,1,0,-0.5396828651428223,0.5639575123786926,-0.24784968793392181,1.210587501525879
45,1,0,-0.5444309115409851,0.5610706210136414,-0.2580302059650421,1.2025915384292603
46,1,0,-0.5260622501373291,0.5501871109008789,-0.27286937832832336,1.1821492910385132
47,1,0,-0.5431034564971924,0.5723673701286316,-0.24930238723754883,1.2155183553695679
48,1,0,-0.5221272110939026,0.5794572234153748,-0.24647587537765503,1.2327680587768555
49,1,0,-0.49057283997535706,0.5546280741691589,-0.27683889865875244,1.2030394077301025
50,1,0,-0.3829793632030487,0.7009237408638,-0.39247778058052063,1.5095100402832031
51,1,0,-0.44084393978118896,0.7297496795654297,-0.39481616020202637,1.6134071350097656
52,1,0,-0.4585292637348175,0.7225179672241211,-0.39743927121162415,1.6042941808700562
53,1,0,-0.47138428688049316,0.7223133444786072,-0.4006600081920624,1.6145893335342407
54,1,0,-0.4683583676815033,0.7217472195625305,-0.4001810848712921,1.6121927499771118
55,1,0,-0.47202539443969727,0.7172279357910156,-0.3993414640426636,1.602163314819336
56,1,0,-0.4758187532424927,0.6960603594779968,-0.4038875997066498,1.5617412328720093
57,1,0,-0.42434656620025635,0.669178307056427,-0.3823215067386627,1.5003175735473633
58,1,0,-0.43250420689582825,0.726857602596283,-0.3815819025039673,1.5809564590454102
59,1,0,-0.4017427861690521,0.7631809115409851,-0.38502028584480286,1.6273860931396484
60,1,0,-0.4027446508407593,0.7682285904884338,-0.3808017671108246,1.624703288078308
61,1,0,-0.427018404006958,0.7517222762107849,-0.3829096555709839,1.621853232383728
62,1,0,-0.4614987075328827,0.7085359692573547,-0.38557520508766174,1.6194010972976685
63,1,0,-0.44853708148002625,0.7379935383796692,-0.3779395818710327,1.6288461685180664
64,1,0,-0.45379891991615295,0.7342297434806824,-0.3763796091079712,1.6098464727401733
65,1,0,-0.47200819849967957,0.6961524486541748,-0.383821576833725,1.5895861387252808
66,1,0,-0.43683454394340515,0.7379741668701172,-0.37368229031562805,1.6194876432418823
67,1,0,-0.4273183047771454,0.7422361373901367,-0.3747554123401642,1.610906720161438
68,1,0,-0.41207411885261536,0.7378122210502625,-0.3720339238643646,1.6017770767211914
69,1,0,-0.41416290402412415,0.7431986331939697,-0.3747175931930542,1.5997291803359985
70,1,0,-0.43166542053222656,0.7266328930854797,-0.3760499060153961,1.5830472707748413
71,1,0,-0.42710256576538086,0.6659339070320129,-0.37050437927246094,1.5316877365112305
72,1,0,-0.3708021640777588,0.5941200852394104,-0.36112985014915466,1.3693596124649048
73,1,0,-0.3432227075099945,0.7047865986824036,-0.35591527819633484,1.4481958150863647
74,1,0,-0.3318080008029938,0.7343840003013611,-0.36599454283714294,1.474367618560791
75,1,0,-0.33639466762542725,0.6856908798217773,-0.37178587913513184,1.4109951257705688
76,1,0,-0.3416871130466461,0.6606761813163757,-0.37335777282714844,1.37847101688385
77,1,0,-0.3434673249721527,0.6817874908447266,-0.3736673593521118,1.4030920267105103
78,1,0,-0.3610854148864746,0.6857203841209412,-0.3697265088558197,1.429681420326233
79,1,0,-0.3522780239582062,0.7414023876190186,-0.37064966559410095,1.505409598350525
80,1,0,-0.32852113246917725,0.7383947968482971,-0.37307846546173096,1.4687470197677612
81,1,0,-0.3308977782726288,0.6741169095039368,-0.3719966411590576,1.4024310111999512
82,1,0,-0.32414770126342773,0.612956702709198,-0.36119887232780457,1.3093717098236084
83,1,0,-0.28634199500083923,0.5318565964698792,-0.3398962914943695,1.1698592901229858
84,1,0,-0.28757745027542114,0.5345632433891296,-0.3388431966304779,1.1631380319595337
85,1,0,-0.3010314702987671,0.5883431434631348,-0.3465486764907837,1.2532857656478882
86,1,0,-0.285593718290329,0.5232422351837158,-0.32105961441993713,1.1193548440933228
87,1,0,-0.22077208757400513,0.7719160914421082,-0.34395620226860046,1.3613125085830688
88,1,0,-0.21627815067768097,0.7967454791069031,-0.3512428104877472,1.3794808387756348
89,1,0,-0.21492552757263184,0.808110237121582,-0.3576308786869049,1.4015579223632812
90,1,0,-0.22898314893245697,0.7947090268135071,-0.3675498068332672,1.4195562601089478
91,1,0,-0.2683558762073517,0.7428469657897949,-0.37757816910743713,1.415000319480896
92,1,0,-0.2474643737077713,0.6273446083068848,-0.37510547041893005,1.242998719215393
93,1,0,-0.21980921924114227,0.5693115592002869,-0.3769044578075409,1.1515899896621704
94,1,0,-0.23898184299468994,0.5264769792556763,-0.37882134318351746,1.1394015550613403
95,1,0,-0.26892372965812683,0.5116459131240845,-0.37050914764404297,1.141170620918274
96,1,0,-0.3234094977378845,0.5320860743522644,-0.37150993943214417,1.1987146139144897
97,1,0,-0.35751691460609436,0.6062881350517273,-0.37390899658203125,1.3204576969146729
98,1,0,-0.37363752722740173,0.5542811751365662,-0.37180057168006897,1.2674096822738647
99,1,0,-0.3273991346359253,0.5113837122917175,-0.36812177300453186,1.2144660949707031
100,0,0,-0.267985075712204,0.9145892262458801,-0.26635006070137024,1.4128555059432983
101,0,0,-0.3238402307033539,0.9048970341682434,-0.2693081200122833,1.378993034362793
102,0,0,-0.3039361536502838,0.881324827671051,-0.2582947909832001,1.3778103590011597
103,0,0,-0.3534884452819824,0.8993533253669739,-0.26188910007476807,1.3296138048171997
104,0,0,-0.3303087651729584,0.9008749127388,-0.268117755651474,1.3595452308654785
105,0,0,-0.33644983172416687,0.8943579792976379,-0.2663818895816803,1.3427399396896362
106,0,0,-0.3492105007171631,0.8588457107543945,-0.25832998752593994,1.2862037420272827
107,0,0,-0.36018991470336914,0.8310795426368713,-0.25597885251045227,1.245972990989685
108,0,0,-0.3499440848827362,0.8240318894386292,-0.2568548023700714,1.247343897819519
109,0,0,-0.3421952724456787,0.7883278727531433,-0.24701297283172607,1.1964727640151978
110,0,0,-0.32993414998054504,0.7491693496704102,-0.24766170978546143,1.1570950746536255
111,0,0,-0.3291650116443634,0.7678494453430176,-0.2562338709831238,1.191998839378357
112,0,0,-0.30601727962493896,0.7955023646354675,-0.26203784346580505,1.2432793378829956
113,0,0,-0.27178874611854553,0.7146186828613281,-0.21727041900157928,1.1160030364990234
118,0,0,-0.20512428879737854,0.44603198766708374,-0.13348707556724548,0.6519371271133423
119,0,0,-0.3028479814529419,0.7335567474365234,-0.22165095806121826,1.1230430603027344
120,0,0,-0.30607128143310547,0.8233422636985779,-0.24424022436141968,1.2786765098571777
121,0,0,-0.28972265124320984,0.8942246437072754,-0.25019535422325134,1.3699294328689575
122,0,0,-0.27657485008239746,0.9232595562934875,-0.2632788121700287,1.3946361541748047
123,0,0,-0.2626133859157562,0.9300785064697266,-0.26193901896476746,1.4424991607666016
124,0,0,-0.26675495505332947,0.9280096888542175,-0.2600288391113281,1.4437055587768555
125,0,0,-0.28805673122406006,0.910145103931427,-0.24944500625133514,1.4325675964355469
126,0,0,-0.2868932783603668,0.9135124683380127,-0.2506914734840393,1.4373868703842163
127,0,0,-0.28822824358940125,0.9251299500465393,-0.25773486495018005,1.4470735788345337
128,0,0,-0.30412033200263977,0.9063199162483215,-0.2594410479068756,1.4379888772964478
129,0,0,-0.29518410563468933,0.9069525599479675,-0.2574768364429474,1.438306212425232
130,0,0,-0.2619188725948334,0.9131590723991394,-0.2654772698879242,1.4611831903457642
131,0,0,-0.30570557713508606,0.8965145945549011,-0.26170584559440613,1.4426379203796387
132,0,0,-0.3119945526123047,0.8947351574897766,-0.2663598954677582,1.4456232786178589
133,0,0,-0.3312561810016632,0.888241708278656,-0.26477059721946716,1.4271663427352905
134,0,0,-0.33701762557029724,0.9176428914070129,-0.2598085403442383,1.4287697076797485
