0,5,0,0.7583627700805664,0.34227076172828674,-0.5145116448402405,2.1754348278045654
1,5,0,0.782329797744751,0.3735625743865967,-0.5295162796974182,2.2105090618133545
2,5,0,0.7841217517852783,0.3701375722885132,-0.5332671403884888,2.199164390563965
3,5,0,0.7813069820404053,0.36575332283973694,-0.5346870422363281,2.1821327209472656
4,5,0,0.7802266478538513,0.37009939551353455,-0.534905731678009,2.1777029037475586
5,5,0,0.7773645520210266,0.3677048683166504,-0.5292909145355225,2.1660563945770264
6,5,0,0.7557361721992493,0.34536752104759216,-0.5143726468086243,2.109525680541992
7,5,0,0.7275626063346863,0.3042231500148773,-0.49883440136909485,2.047055959701538
8,5,0,0.6992044448852539,0.29392504692077637,-0.48775601387023926,2.035590410232544
9,5,0,0.6743894219398499,0.27977898716926575,-0.48671403527259827,2.0110373497009277
10,5,0,0.6426811218261719,0.2533004581928253,-0.48485133051872253,1.9240760803222656
11,5,0,0.9057602286338806,0.387729674577713,-0.6032517552375793,2.4328818321228027
11,12,0,0.5908123850822449,-0.3041090667247772,-0.06409886479377747,3.162633180618286
12,5,0,0.7675440907478333,0.306816428899765,-0.5291884541511536,2.011852502822876
12,12,0,0.6672876477241516,-0.3442446291446686,-0.0716780424118042,3.5629966259002686
13,5,0,0.8557529449462891,0.30709823966026306,-0.6037266254425049,2.405794858932495
13,12,0,0.6547176837921143,-0.33881354331970215,-0.07027440518140793,3.5042712688446045
14,5,0,0.8775684237480164,0.349377304315567,-0.5641518235206604,2.2260351181030273
14,12,0,0.6613776683807373,-0.34182095527648926,-0.07172542810440063,3.531639814376831
15,5,0,0.8967929482460022,0.3346794843673706,-0.5785791277885437,2.333207368850708
15,12,0,0.6608225703239441,-0.3417298495769501,-0.0715915784239769,3.5276882648468018
16,5,0,0.8778960108757019,0.32451561093330383,-0.5701589584350586,2.3327550888061523
16,12,0,0.6612067818641663,-0.3415586054325104,-0.07161305844783783,3.5295517444610596
17,5,0,0.8219559788703918,0.3415240943431854,-0.49200698733329773,1.9081969261169434
17,12,0,0.6857857704162598,-0.35262739658355713,-0.07452713698148727,3.6486949920654297
18,5,0,0.979739248752594,0.38222894072532654,-0.622166097164154,2.5592143535614014
18,12,0,0.652218759059906,-0.3359808623790741,-0.07049840688705444,3.4799537658691406
19,5,0,1.0975499153137207,0.4627852439880371,-0.6831735968589783,2.8982036113739014
19,12,0,0.6200959086418152,-0.3196223974227905,-0.06690246611833572,3.313962936401367
20,5,0,1.1031759977340698,0.47665849328041077,-0.6957762837409973,2.8490493297576904
20,12,0,0.612619161605835,-0.31640663743019104,-0.06612931191921234,3.2798964977264404
21,5,0,1.1253137588500977,0.49586308002471924,-0.7040543556213379,2.9013659954071045
21,12,0,0.6082454323768616,-0.3139927089214325,-0.06604700535535812,3.257884979248047
22,5,0,0.8778817057609558,0.38567861914634705,-0.5979065299034119,2.318230628967285
23,5,0,0.789336621761322,0.3587319850921631,-0.5457168221473694,2.166532516479492
24,5,0,0.7528741955757141,0.3468599319458008,-0.5320317149162292,2.1440184116363525
25,5,0,0.8154414296150208,0.32461392879486084,-0.5591455101966858,2.202472448348999
26,5,0,0.7717753052711487,0.2997867465019226,-0.5392648577690125,2.1076409816741943
27,5,0,0.7527904510498047,0.31564804911613464,-0.5312311053276062,2.0821890830993652
28,5,0,0.7596926689147949,0.32720062136650085,-0.5363134145736694,2.1073319911956787
29,5,0,0.8058034777641296,0.34269657731056213,-0.5637518763542175,2.1938059329986572
30,5,0,0.9231254458427429,0.38357242941856384,-0.6288348436355591,2.4699325561523438
31,5,0,0.8362262845039368,0.32874295115470886,-0.5883044600486755,2.249058246612549
32,5,0,0.8127111792564392,0.33342039585113525,-0.5685078501701355,2.190094232559204
33,5,0,0.7321376800537109,0.31320229172706604,-0.5185272097587585,2.045133590698242
34,5,0,0.725546658039093,0.31689271330833435,-0.5096907019615173,2.0512547492980957
35,5,0,0.7155513763427734,0.3129308521747589,-0.5046588778495789,2.0419156551361084
36,5,0,0.7124354839324951,0.30998679995536804,-0.5050352215766907,2.0388381481170654
37,5,0,0.7263948321342468,0.3065609037876129,-0.5071232914924622,2.0351040363311768
38,5,0,0.7269979119300842,0.31171461939811707,-0.5082411766052246,2.043333053588867
39,5,0,0.7085607647895813,0.3056545555591583,-0.49960848689079285,2.026076555252075
40,5,0,0.7024524211883545,0.30050429701805115,-0.5017461776733398,2.032705307006836
41,5,0,0.7303693890571594,0.3273533880710602,-0.5098037123680115,2.091181755065918
42,5,0,0.7295293807983398,0.32775357365608215,-0.5106887221336365,2.0630064010620117
43,5,0,0.7210931777954102,0.31634536385536194,-0.503473699092865,2.0665249824523926
44,5,0,0.7183833122253418,0.31315281987190247,-0.4978887140750885,2.0619497299194336
45,5,0,0.6657215356826782,0.27225419878959656,-0.4887925088405609,1.995559811592102
46,5,0,0.702002227306366,0.30267229676246643,-0.5049420595169067,2.050466299057007
47,5,0,0.6973227858543396,0.3058285415172577,-0.5091886520385742,2.0591907501220703
48,5,0,0.6911941170692444,0.2788584530353546,-0.5132324695587158,2.031139373779297
49,5,0,0.6515576243400574,0.2531626522541046,-0.48791036009788513,1.9521957635879517
50,5,0,0.7502796053886414,0.27083536982536316,-0.4740654528141022,2.2456274032592773
51,5,0,0.7502896785736084,0.2797681987285614,-0.47480037808418274,2.2367334365844727
52,5,0,0.6932311058044434,0.26347580552101135,-0.4937015473842621,2.214637041091919
53,5,0,0.6799778342247009,0.2680005729198456,-0.4960632026195526,2.2046754360198975
54,5,0,0.701564371585846,0.2699772119522095,-0.5147848725318909,2.2849652767181396
55,5,0,0.7077128291130066,0.2735678255558014,-0.5165493488311768,2.2935731410980225
56,5,0,0.7230307459831238,0.27111414074897766,-0.5306373238563538,2.333103656768799
57,5,0,0.7277161478996277,0.2675393521785736,-0.531150758266449,2.345663547515869
58,5,0,0.7782373428344727,0.28863099217414856,-0.5351191163063049,2.3989264965057373
59,5,0,0.7881644368171692,0.2904019355773926,-0.5283732414245605,2.3993422985076904
60,5,0,0.949042797088623,0.36271271109580994,-0.586024820804596,2.706289052963257
61,5,0,0.8536831736564636,0.3256479799747467,-0.546427309513092,2.4748568534851074
62,5,0,0.8049454092979431,0.30255126953125,-0.5151943564414978,2.3358571529388428
63,5,0,0.7777850031852722,0.2813495695590973,-0.500954806804657,2.325528144836426
64,5,0,0.8993005752563477,0.3167945444583893,-0.5478331446647644,2.5137569904327393
65,1,0,0.4992155134677887,0.322710245847702,-0.078898586332798,2.492659330368042
65,5,0,0.9148800373077393,0.3479459285736084,-0.5623779892921448,2.544781446456909
66,1,0,0.48868629336357117,0.3100312054157257,-0.0838596448302269,2.5357120037078857
66,5,0,0.9126483798027039,0.3525170385837555,-0.562160313129425,2.568887948989868
67,1,0,0.4913639724254608,0.329945832490921,-0.11589879542589188,2.442843198776245
67,5,0,0.845128059387207,0.3397959768772125,-0.5596895217895508,2.5276453495025635
68,1,0,0.43073585629463196,0.26583459973335266,-0.11299223452806473,2.5348422527313232
68,5,0,0.8987836837768555,0.3614618480205536,-0.5707756876945496,2.6260862350463867
69,1,0,0.42795324325561523,0.26008138060569763,-0.12460067123174667,2.632408380508423
69,5,0,0.9545057415962219,0.3595923185348511,-0.5802672505378723,2.639500379562378
70,1,0,0.4434331953525543,0.299996018409729,-0.14210833609104156,2.6175453662872314
70,5,0,0.9235274195671082,0.35461077094078064,-0.5852323174476624,2.5905683040618896
71,1,0,0.4426770508289337,0.32141879200935364,-0.13650907576084137,2.557563543319702
71,5,0,0.9743050932884216,0.3719898462295532,-0.5820123553276062,2.637568950653076
72,5,0,0.9746279120445251,0.3607509136199951,-0.5857452750205994,2.6374757289886475
73,5,0,0.8470664024353027,0.3101474344730377,-0.5166682600975037,2.3882498741149902
74,5,0,0.8240440487861633,0.30964627861976624,-0.5035541653633118,2.3533685207366943
75,5,0,0.8105590343475342,0.30551961064338684,-0.495415598154068,2.331880569458008
76,5,0,0.7913166880607605,0.2982367277145386,-0.49557504057884216,2.312950372695923
77,5,0,0.8261964321136475,0.30643990635871887,-0.4895726144313812,2.345865488052368
78,5,0,0.8348338007926941,0.30423709750175476,-0.4910755157470703,2.3603997230529785
79,5,0,0.8507571816444397,0.3063710927963257,-0.48763731122016907,2.3694069385528564
80,5,0,0.837561309337616,0.30503392219543457,-0.48633015155792236,2.3574001789093018
81,5,0,0.7667962908744812,0.28325438499450684,-0.4860149919986725,2.2907309532165527
82,5,0,0.7457191348075867,0.26528099179267883,-0.4844030439853668,2.2596213817596436
83,5,0,0.8036707043647766,0.2888869047164917,-0.5449480414390564,2.4428322315216064
84,5,0,0.8557540774345398,0.3154088258743286,-0.5776090025901794,2.6261179447174072
85,5,0,0.9205579161643982,0.3252585232257843,-0.5110869407653809,2.5159788131713867
86,5,0,0.9743359088897705,0.34861335158348083,-0.5198144912719727,2.618812084197998
87,5,0,0.9754321575164795,0.34650084376335144,-0.5060225129127502,2.6019232273101807
88,5,0,0.9255406856536865,0.32833331823349,-0.48734593391418457,2.492018938064575
89,5,0,0.8812766075134277,0.3218506872653961,-0.4887009561061859,2.426039218902588
90,5,0,0.8402082920074463,0.31259211897850037,-0.4881610572338104,2.3690035343170166
91,5,0,0.82769376039505,0.30600276589393616,-0.4858064651489258,2.3373305797576904
92,5,0,0.8110382556915283,0.3012314736843109,-0.48824992775917053,2.3193233013153076
93,5,0,0.8097518086433411,0.300752192735672,-0.4866706132888794,2.312870740890503
94,5,0,0.8010846972465515,0.3002432882785797,-0.4851747453212738,2.301199197769165
95,5,0,0.7893038392066956,0.29691392183303833,-0.4849945306777954,2.2868475914001465
96,5,0,0.796309769153595,0.2964026629924774,-0.48418018221855164,2.3016765117645264
97,5,0,0.7790955901145935,0.290738970041275,-0.4831799566745758,2.286932945251465
98,5,0,0.7740530371665955,0.2842930853366852,-0.4774000644683838,2.2748470306396484
99,5,0,0.733320951461792,0.26479193568229675,-0.4715491235256195,2.218364953994751
100,5,0,0.6383465528488159,0.26831701397895813,-0.442353755235672,2.28539776802063
101,5,0,0.6536058783531189,0.2822987139225006,-0.4515289068222046,2.3311431407928467
102,5,0,0.655632734298706,0.28408893942832947,-0.45681747794151306,2.3351879119873047
103,5,0,0.6531118750572205,0.2821498215198517,-0.46119174361228943,2.328831672668457
104,5,0,0.6478928923606873,0.2794421911239624,-0.4606837034225464,2.3136961460113525
105,5,0,0.6273993253707886,0.2691516876220703,-0.44859638810157776,2.2298309803009033
106,5,0,0.6145445704460144,0.26787564158439636,-0.4362148940563202,2.1780691146850586
107,5,0,0.6153171062469482,0.2792932987213135,-0.43967410922050476,2.176262617111206
108,5,0,0.6271290183067322,0.2779969871044159,-0.44412925839424133,2.1879773139953613
109,5,0,0.5624569058418274,0.2566707134246826,-0.3858965337276459,1.8826340436935425
110,5,0,0.5892428755760193,0.2620542049407959,-0.4032594859600067,1.9433048963546753
117,5,0,0.524224579334259,0.30647361278533936,-0.2610948979854584,1.3131203651428223
118,5,0,0.5385514497756958,0.3057701289653778,-0.31733575463294983,1.4394274950027466
119,5,0,0.6304711103439331,0.29981276392936707,-0.42150402069091797,2.0365569591522217
120,5,0,0.6395893692970276,0.29135701060295105,-0.4362228810787201,2.164865732192993
121,5,0,0.6433095335960388,0.2884175777435303,-0.445693701505661,2.2149674892425537
122,5,0,0.6409932374954224,0.2892548739910126,-0.4434124529361725,2.218153715133667
123,5,0,0.6363961696624756,0.2760530710220337,-0.44339820742607117,2.2393436431884766
124,5,0,0.6333885788917542,0.27903568744659424,-0.44226276874542236,2.219249963760376
125,5,0,0.6305407881736755,0.28119906783103943,-0.4379352629184723,2.186774492263794
126,5,0,0.5428032875061035,0.3076817989349365,-0.3361695110797882,1.6481599807739258
127,5,0,0.5852246880531311,0.282998651266098,-0.38648009300231934,1.9183154106140137
128,5,0,0.5879033803939819,0.2664334774017334,-0.40056899189949036,1.9794245958328247
129,5,0,0.5470475554466248,0.2607974112033844,-0.3594038486480713,1.7858295440673828
130,5,0,0.4063332974910736,0.2503379285335541,-0.19810134172439575,0.88339763879776
131,5,0,0.5388843417167664,0.3057054281234741,-0.3319150507450104,1.5495328903198242
132,5,0,0.5848166942596436,0.2887764275074005,-0.3880274295806885,1.9682124853134155
133,5,0,0.6108162999153137,0.2896769344806671,-0.41690850257873535,2.0839555263519287
134,5,0,0.623579740524292,0.290303498506546,-0.43102169036865234,2.1485109329223633
135,5,0,0.6247398257255554,0.29401907324790955,-0.4314241111278534,2.1834075450897217
136,5,0,0.6301746368408203,0.286381334066391,-0.44264864921569824,2.2345824241638184
137,5,0,0.6304207444190979,0.28031042218208313,-0.44488492608070374,2.263620376586914
138,5,0,0.6306895613670349,0.2636732757091522,-0.4419898986816406,2.2678768634796143
139,5,0,0.6453268527984619,0.2626709043979645,-0.44631195068359375,2.320918083190918
140,5,0,0.6446430683135986,0.24150364100933075,-0.4597715437412262,2.345914602279663
141,5,0,0.6346378326416016,0.23883594572544098,-0.4561169445514679,2.3264448642730713
142,5,0,0.662137508392334,0.25708478689193726,-0.47394105792045593,2.407193899154663
143,5,0,0.6534016728401184,0.2706718146800995,-0.4741118848323822,2.3500797748565674
144,5,0,0.653935432434082,0.2768700122833252,-0.47772201895713806,2.3511698246002197
145,5,0,0.6543077826499939,0.27723512053489685,-0.47882816195487976,2.3647263050079346
146,5,0,0.656512439250946,0.27672290802001953,-0.4810664653778076,2.3813424110412598
147,5,0,0.6510908603668213,0.2830423414707184,-0.4679229259490967,2.38675856590271
148,5,0,0.6436583399772644,0.27246809005737305,-0.4652028977870941,2.3664863109588623
149,5,0,0.6339516043663025,0.26726165413856506,-0.4498399496078491,2.2647969722747803
150,5,0,0.5649492144584656,0.23673070967197418,-0.4598051607608795,1.9589430093765259
151,5,0,0.5859519839286804,0.2546498477458954,-0.4749455451965332,2.0213096141815186
152,5,0,0.5963765978813171,0.24747483432292938,-0.48739638924598694,2.0613515377044678
153,5,0,0.5950654745101929,0.25208011269569397,-0.4907718896865845,2.041595458984375
154,5,0,0.5826137065887451,0.2599171996116638,-0.48592647910118103,1.9919105768203735
155,5,0,0.5622901916503906,0.2481704205274582,-0.465255469083786,1.9114891290664673
156,5,0,0.5731514692306519,0.2571328580379486,-0.46298953890800476,1.904917597770691
157,5,0,0.5769107937812805,0.25909528136253357,-0.46379709243774414,1.9196668863296509
158,5,0,0.5595385432243347,0.2336219996213913,-0.45663008093833923,1.8690298795700073
159,5,0,0.5718634128570557,0.2525484263896942,-0.47142294049263,1.935667634010315
160,5,0,0.5622166395187378,0.23746903240680695,-0.4562772810459137,1.8833837509155273
161,5,0,0.5789145827293396,0.2422126680612564,-0.46940580010414124,1.9657295942306519
162,5,0,0.5754976868629456,0.24871988594532013,-0.4818766117095947,1.9233652353286743
163,5,0,0.5781885981559753,0.22791196405887604,-0.46376147866249084,1.927890419960022
164,5,0,0.5884647965431213,0.24073153734207153,-0.4705268144607544,1.9540690183639526
165,5,0,0.5816788673400879,0.2600522041320801,-0.46854567527770996,1.9279969930648804
166,5,0,0.5706031322479248,0.2534366548061371,-0.46697768568992615,1.891950011253357
167,5,0,0.5575711131095886,0.25902965664863586,-0.4534827470779419,1.8383102416992188
168,5,0,0.5539835095405579,0.26295313239097595,-0.45157715678215027,1.8421729803085327
169,5,0,0.5402165055274963,0.26616013050079346,-0.4411649703979492,1.802282691001892
170,5,0,0.5432664752006531,0.24457670748233795,-0.4415386915206909,1.8021172285079956
171,5,0,0.5597947239875793,0.2595280706882477,-0.42830315232276917,1.8622537851333618
172,5,0,0.5574641823768616,0.2704457938671112,-0.43316152691841125,1.8399748802185059
173,5,0,0.552444338798523,0.2640986740589142,-0.4395407736301422,1.8170338869094849
174,5,0,0.539821445941925,0.25876912474632263,-0.43282875418663025,1.772651195526123
175,5,0,0.5276107788085938,0.25343915820121765,-0.4299296438694,1.7368303537368774
176,5,0,0.5291019082069397,0.2556344270706177,-0.4265681207180023,1.7305387258529663
177,5,0,0.5273863673210144,0.2577354907989502,-0.42277291417121887,1.7210354804992676
178,5,0,0.5243149399757385,0.2505755126476288,-0.4226372241973877,1.7070189714431763
179,5,0,0.5176696181297302,0.2579456865787506,-0.41640233993530273,1.6773895025253296
180,5,0,0.5256696343421936,0.2616804540157318,-0.4139527380466461,1.7106159925460815
181,5,0,0.5284608602523804,0.2517333924770355,-0.41962456703186035,1.7407153844833374
182,5,0,0.521940290927887,0.250133752822876,-0.4103884696960449,1.6850814819335938
183,5,0,0.5063881278038025,0.24266208708286285,-0.39907506108283997,1.6451497077941895
184,5,0,0.5467574596405029,0.255989670753479,-0.4197293817996979,1.8104885816574097
185,5,0,0.5506290793418884,0.2663860619068146,-0.4324796199798584,1.830682635307312
186,5,0,0.5402212738990784,0.2503184974193573,-0.43030497431755066,1.8233062028884888
187,5,0,0.5663374066352844,0.26931440830230713,-0.438037633895874,1.8724709749221802
188,5,0,0.5697767734527588,0.2645138204097748,-0.4545430839061737,1.8695465326309204
189,5,0,0.5764256119728088,0.26532766222953796,-0.46625447273254395,1.9091638326644897
190,5,0,0.5824324488639832,0.2614916265010834,-0.46745944023132324,1.9283618927001953
191,5,0,0.5813376903533936,0.2614012658596039,-0.46745064854621887,1.9247313737869263
192,5,0,0.5665398240089417,0.2504688799381256,-0.46312546730041504,1.8692282438278198
193,5,0,0.5585615038871765,0.24446648359298706,-0.4554949700832367,1.8331071138381958
194,5,0,0.5503714680671692,0.24368822574615479,-0.44904863834381104,1.8031564950942993
195,5,0,0.5473554134368896,0.23925285041332245,-0.44663241505622864,1.7979151010513306
196,5,0,0.5469608306884766,0.23936660587787628,-0.44427844882011414,1.8022338151931763
197,5,0,0.5397289395332336,0.23878733813762665,-0.43959012627601624,1.7754274606704712
198,5,0,0.535676896572113,0.2403007298707962,-0.43442150950431824,1.7669014930725098
199,5,0,0.4959408938884735,0.21802861988544464,-0.3945803642272949,1.5794329643249512
200,5,0,0.7480290532112122,0.2604548931121826,-0.49885573983192444,2.0857460498809814
201,5,0,0.7580997943878174,0.2604852616786957,-0.5024083256721497,2.1110827922821045
202,5,0,0.7586636543273926,0.25615575909614563,-0.5030484199523926,2.0954296588897705
203,5,0,0.7608837485313416,0.25865963101387024,-0.503584623336792,2.078648567199707
204,5,0,0.7550345063209534,0.26934194564819336,-0.5031981468200684,2.04388689994812
205,5,0,0.7451543807983398,0.24854402244091034,-0.49719786643981934,2.0422370433807373
206,5,0,0.7606017589569092,0.2458416223526001,-0.48990845680236816,2.0947656631469727
207,5,0,0.7765834927558899,0.2538621127605438,-0.4968043267726898,2.1357228755950928
208,5,0,0.7520353198051453,0.23276923596858978,-0.4851505756378174,2.077312469482422
