0,1,0,0.30051741003990173,0.6406401991844177,-0.3250131905078888,1.0516085624694824
0,5,0,-0.06507144123315811,-0.0352630577981472,-0.4995429217815399,1.4701071977615356
1,1,0,0.25816789269447327,0.7489822506904602,-0.3331804573535919,1.0671639442443848
1,5,0,-0.0766998752951622,-0.03673890233039856,-0.4943664073944092,1.4152857065200806
2,1,0,0.35242679715156555,0.8128085136413574,-0.3697415292263031,1.276582956314087
2,5,0,-0.1125633493065834,-0.096953384578228,-0.5051082968711853,1.4618083238601685
3,1,0,0.350324422121048,0.736410915851593,-0.35936594009399414,1.1588623523712158
3,5,0,-0.10620873421430588,-0.08928775787353516,-0.5104979872703552,1.4656165838241577
3,8,0,0.41760072112083435,0.19039176404476166,-0.24268117547035217,2.151625633239746
4,1,0,0.06920110434293747,0.6295018196105957,-0.21516276895999908,0.5372908115386963
5,1,0,0.17615216970443726,0.7282020449638367,-0.28929391503334045,0.887610912322998
5,5,0,-0.07812280207872391,-0.05483232066035271,-0.5049028396606445,1.4520689249038696
5,8,0,0.41604623198509216,0.17534638941287994,-0.2517150938510895,2.0163495540618896
6,1,0,0.23570364713668823,0.7787864208221436,-0.3365498483181,1.092605710029602
6,5,0,-0.06601724773645401,-0.02752934955060482,-0.5108653903007507,1.4549455642700195
7,1,0,0.35060766339302063,0.8345391750335693,-0.36996451020240784,1.2995377779006958
7,5,0,-0.08763116598129272,-0.05239832401275635,-0.5078545212745667,1.4498134851455688
8,1,0,0.3715168535709381,0.875934898853302,-0.3797793388366699,1.3113046884536743
8,5,0,-0.08894842863082886,-0.060324009507894516,-0.5015060305595398,1.4236255884170532
8,8,0,0.4108620882034302,0.17714475095272064,-0.24022307991981506,1.9894320964813232
9,1,0,0.3374709188938141,0.8770976066589355,-0.37957438826560974,1.3008159399032593
9,8,0,0.4496971070766449,0.1145259365439415,-0.2460276335477829,2.1211416721343994
12,1,0,0.3074833154678345,0.6747696995735168,-0.33748435974121094,1.1461498737335205
12,5,0,-0.07533247023820877,-0.006410936359316111,-0.4974106252193451,1.48806631565094
13,0,0,0.2027997374534607,0.5447428822517395,-0.18973807990550995,0.4205215871334076
13,1,0,0.20448005199432373,0.49430131912231445,-0.26202014088630676,0.7082726955413818
14,0,0,0.21875572204589844,0.4857139587402344,-0.17781983315944672,0.4352717697620392
22,8,0,0.40610799193382263,0.162849560379982,-0.2486225813627243,1.9687128067016602
50,1,0,-0.31676697731018066,0.33619093894958496,-0.1989179253578186,0.42742377519607544
50,8,0,0.3984052240848541,0.10488942265510559,-0.32933735847473145,2.2810239791870117
51,0,0,-0.47141358256340027,0.07307853549718857,-0.2348753660917282,1.1099640130996704
51,1,0,-0.2163151502609253,0.4092777967453003,-0.24494220316410065,0.7372776865959167
51,8,0,0.38863012194633484,0.19922347366809845,-0.30196648836135864,2.3537940979003906
52,0,0,-0.4696807861328125,0.05530502274632454,-0.2267303317785263,1.1208397150039673
52,8,0,0.4079064428806305,0.1002204641699791,-0.314587265253067,2.312723398208618
53,5,0,-0.292085736989975,-0.1571516990661621,-0.3892323970794678,1.6451939344406128
53,8,0,0.3801104724407196,0.08295638859272003,-0.32918182015419006,2.2618284225463867
54,5,0,-0.27601686120033264,-0.17161235213279724,-0.3808624744415283,1.658197283744812
54,8,0,0.42180371284484863,0.09527719765901566,-0.3224512040615082,2.3118488788604736
55,0,0,-0.45972713828086853,0.03703108802437782,-0.21500526368618011,1.117566466331482
55,5,0,-0.30421125888824463,-0.15520313382148743,-0.37007102370262146,1.6205639839172363
55,8,0,0.3768242299556732,0.14502017199993134,-0.33652371168136597,2.2256462574005127
56,1,0,0.05332038924098015,0.47818508744239807,-0.3227573335170746,1.2010148763656616
56,5,0,-0.27729102969169617,-0.16017906367778778,-0.40203630924224854,1.66633939743042
56,8,0,0.34229180216789246,0.16599079966545105,-0.32529574632644653,2.2552151679992676
57,1,0,0.021276697516441345,0.4307501018047333,-0.3191300928592682,1.1958603858947754
57,5,0,-0.27808576822280884,-0.1714165359735489,-0.3883386552333832,1.6697449684143066
57,8,0,0.3435583710670471,0.18161292374134064,-0.3204941153526306,2.3099987506866455
58,1,0,0.022636987268924713,0.44144880771636963,-0.312909334897995,1.1354666948318481
58,5,0,-0.28958359360694885,-0.17148305475711823,-0.38504019379615784,1.6765642166137695
58,8,0,0.3424787223339081,0.17175012826919556,-0.3272644281387329,2.2968904972076416
59,0,0,-0.4627515375614166,0.06256276369094849,-0.19655169546604156,1.0485435724258423
59,5,0,-0.3038065433502197,-0.1762227565050125,-0.3772904872894287,1.6675587892532349
59,8,0,0.3689471483230591,0.16818393766880035,-0.31708335876464844,2.28946590423584
60,0,0,-0.541684627532959,0.056149374693632126,-0.1939319223165512,1.0367532968521118
60,5,0,-0.29992738366127014,-0.15122906863689423,-0.3723333477973938,1.6264979839324951
60,8,0,0.3674589991569519,0.16369207203388214,-0.3235398530960083,2.259880304336548
61,0,0,-0.5552571415901184,0.07937901467084885,-0.18994589149951935,1.030767798423767
61,8,0,0.3594152331352234,0.1479005068540573,-0.3281945586204529,2.228424310684204
62,8,0,0.3774943947792053,0.17080527544021606,-0.3332529067993164,2.212434768676758
64,1,0,-0.30397164821624756,0.5211365818977356,-0.3065081536769867,1.2634488344192505
64,5,0,-0.25912919640541077,-0.12418115139007568,-0.44013071060180664,1.6656732559204102
65,1,0,-0.2853456437587738,0.5614170432090759,-0.32713696360588074,1.3407001495361328
65,5,0,-0.2685278356075287,-0.1315925121307373,-0.4374636709690094,1.671493411064148
65,8,0,0.34761834144592285,0.1742590069770813,-0.3206862807273865,2.217475175857544
66,1,0,-0.300954669713974,0.38421717286109924,-0.27736368775367737,0.9810872077941895
66,5,0,-0.28936755657196045,-0.12256725877523422,-0.4278150796890259,1.6872628927230835
66,8,0,0.3508445620536804,0.16273324191570282,-0.34177839756011963,2.194147825241089
67,5,0,-0.29846155643463135,-0.13514681160449982,-0.41127416491508484,1.6583470106124878
67,8,0,0.34752175211906433,0.15489155054092407,-0.3433036804199219,2.1444828510284424
68,5,0,-0.2869809865951538,-0.14440540969371796,-0.4032454192638397,1.647015929222107
68,8,0,0.359698623418808,0.15988188982009888,-0.3416655659675598,2.146641969680786
69,5,0,-0.28496038913726807,-0.13901501893997192,-0.4125880002975464,1.6414680480957031
69,8,0,0.33383628726005554,0.14063408970832825,-0.3516448736190796,2.1133999824523926
70,5,0,-0.2480362206697464,-0.15293025970458984,-0.4116944968700409,1.6983197927474976
70,8,0,0.33816230297088623,0.16208414733409882,-0.33384907245635986,2.174515724182129
71,8,0,0.3609590530395508,0.15158268809318542,-0.3290877938270569,2.1668035984039307
72,0,0,-0.49908891320228577,0.039855729788541794,-0.13453735411167145,0.6823335289955139
72,5,0,-0.2853841781616211,-0.1539536714553833,-0.38309040665626526,1.6292591094970703
73,0,0,-0.4803737699985504,0.09600857645273209,-0.13623152673244476,0.6498865485191345
75,1,0,-0.28794825077056885,0.3293386399745941,-0.24425631761550903,0.9478318691253662
75,5,0,-0.2975795567035675,-0.12896323204040527,-0.4228958189487457,1.6727032661437988
76,1,0,-0.37012913823127747,0.45030519366264343,-0.27523303031921387,1.1673330068588257
76,5,0,-0.2796957194805145,-0.10851142555475235,-0.4256204068660736,1.628881573677063
76,8,0,0.3818383812904358,0.18998484313488007,-0.3067209720611572,2.258049249649048
77,1,0,-0.3241383731365204,0.4388611614704132,-0.28995025157928467,1.161331057548523
77,5,0,-0.26421061158180237,-0.14853434264659882,-0.4113408327102661,1.6729432344436646
77,8,0,0.40543025732040405,0.1924300640821457,-0.3058106303215027,2.347608804702759
78,1,0,-0.3671961724758148,0.35430946946144104,-0.2508027255535126,0.9160028100013733
78,5,0,-0.30056241154670715,-0.12712286412715912,-0.41698694229125977,1.6770099401474
78,8,0,0.37367573380470276,0.17596659064292908,-0.33316802978515625,2.2647287845611572
