37,1,0,0.4802124798297882,-0.8004589676856995,-0.12994040548801422,1.2769979238510132
38,1,0,0.5135743021965027,-0.8228151798248291,-0.14520615339279175,1.2944482564926147
39,1,0,0.5154023170471191,-0.8265010714530945,-0.1454690843820572,1.2965939044952393
40,1,0,0.5295395255088806,-0.8265068531036377,-0.14531822502613068,1.3023511171340942
41,1,0,0.5262623429298401,-0.826667308807373,-0.14676760137081146,1.303861141204834
42,1,0,0.5175520777702332,-0.824007511138916,-0.14657731354236603,1.30021071434021
43,1,0,0.5081943869590759,-0.8137620091438293,-0.14813821017742157,1.2950716018676758
44,1,0,0.5256967544555664,-0.8243820071220398,-0.14544649422168732,1.3020445108413696
45,1,0,0.5259227156639099,-0.8240955471992493,-0.14680486917495728,1.3004064559936523
46,1,0,0.5245128870010376,-0.8213946223258972,-0.15187732875347137,1.3038026094436646
47,1,0,0.5237955451011658,-0.8180565237998962,-0.15310631692409515,1.3020013570785522
48,1,0,0.5212817788124084,-0.8164193034172058,-0.1559414118528366,1.3004564046859741
49,1,0,0.5015102028846741,-0.7959232330322266,-0.12277364730834961,1.2873809337615967
50,1,0,0.33069324493408203,-0.8643038868904114,-0.20169103145599365,1.7615519762039185
51,1,0,0.30790701508522034,-0.9305782318115234,-0.21604400873184204,1.8219614028930664
52,1,0,0.3220522105693817,-0.9596710801124573,-0.23123788833618164,1.9243168830871582
53,1,0,0.3222848176956177,-0.9568271040916443,-0.23484265804290771,1.9233936071395874
54,1,0,0.3251025974750519,-0.954564094543457,-0.2283949851989746,1.918873906135559
55,1,0,0.32279571890830994,-0.9540095925331116,-0.22098088264465332,1.9133834838867188
56,1,0,0.3165206015110016,-0.9534690976142883,-0.21579821407794952,1.897107481956482
57,1,0,0.31459903717041016,-0.9448215961456299,-0.21588967740535736,1.891020655632019
58,1,0,0.3029024600982666,-0.9621221423149109,-0.20979823172092438,1.883244514465332
59,1,0,0.31297436356544495,-0.96359783411026,-0.22394199669361115,1.9112663269042969
60,1,0,0.3249044716358185,-0.9501926898956299,-0.21914523839950562,1.9226690530776978
61,1,0,0.32043519616127014,-0.9484580159187317,-0.21505503356456757,1.9099522829055786
62,1,0,0.3234041631221771,-0.95216304063797,-0.21409755945205688,1.903053879737854
63,1,0,0.3332071006298065,-0.9487668871879578,-0.21170692145824432,1.898930549621582
64,1,0,0.3360137641429901,-0.9426301121711731,-0.21591465175151825,1.893415093421936
65,1,0,0.3331618309020996,-0.9424950480461121,-0.21357399225234985,1.8957138061523438
66,1,0,0.3400402069091797,-0.9310903549194336,-0.2005404680967331,1.8970533609390259
67,1,0,0.35456550121307373,-0.8970692157745361,-0.19487829506397247,1.9039024114608765
68,1,0,0.35292530059814453,-0.934596836566925,-0.20546579360961914,1.9170093536376953
69,1,0,0.34124839305877686,-0.9369456171989441,-0.212053582072258,1.9185835123062134
70,1,0,0.34602537751197815,-0.9367172122001648,-0.2120314985513687,1.9257583618164062
71,1,0,0.34341874718666077,-0.9398183822631836,-0.2185652256011963,1.9304237365722656
72,1,0,0.3350748121738434,-0.9386517405509949,-0.20371337234973907,1.9054852724075317
73,1,0,0.34707698225975037,-0.9328804612159729,-0.20208127796649933,1.9064894914627075
74,1,0,0.3628139793872833,-0.9203953742980957,-0.2044159322977066,1.9000033140182495
75,1,0,0.3605281412601471,-0.9101402163505554,-0.20689022541046143,1.8685728311538696
76,1,0,0.346664696931839,-0.873859703540802,-0.21426405012607574,1.802207350730896
77,1,0,0.3391496241092682,-0.7990317940711975,-0.24347835779190063,1.683066487312317
78,1,0,0.2830936014652252,-0.6327992081642151,-0.24418313801288605,1.3266266584396362
79,1,0,0.2059202641248703,-0.4382570683956146,-0.197165846824646,0.8925933241844177
80,1,0,0.19770395755767822,-0.4222172796726227,-0.19536447525024414,0.8521504998207092
81,1,0,0.27608516812324524,-0.6165521740913391,-0.24658970534801483,1.2939735651016235
82,1,0,0.2833586633205414,-0.7247714996337891,-0.21777528524398804,1.4628305435180664
83,1,0,0.2553662359714508,-0.6343701481819153,-0.22156386077404022,1.2506383657455444
84,1,0,0.3055361807346344,-0.9287779331207275,-0.2142402082681656,1.7850189208984375
85,1,0,0.3156818151473999,-0.9414169192314148,-0.22160281240940094,1.8240622282028198
86,1,0,0.311588317155838,-0.934162437915802,-0.21701858937740326,1.8296059370040894
87,1,0,0.315630704164505,-0.9346219897270203,-0.21607287228107452,1.8242908716201782
88,1,0,0.3180285394191742,-0.9335110187530518,-0.21650952100753784,1.8118342161178589
89,1,0,0.3013935387134552,-0.908268928527832,-0.23389321565628052,1.7208791971206665
90,1,0,0.3003125488758087,-0.8250815272331238,-0.28224438428878784,1.5802441835403442
91,1,0,0.30589863657951355,-0.8978174328804016,-0.2298821657896042,1.7048081159591675
92,1,0,0.27837249636650085,-0.7408814430236816,-0.22771449387073517,1.4312587976455688
93,1,0,0.3155639171600342,-0.9221548438072205,-0.21883727610111237,1.8288065195083618
94,1,0,0.33789336681365967,-0.9286100268363953,-0.21913321316242218,1.9026602506637573
95,1,0,0.33399006724357605,-0.9266090393066406,-0.2164386361837387,1.8953462839126587
96,1,0,0.3454785645008087,-0.9223108887672424,-0.21072308719158173,1.8939237594604492
97,1,0,0.32780206203460693,-0.924446165561676,-0.21240103244781494,1.8629049062728882
98,1,0,0.32296010851860046,-0.9244599938392639,-0.21983446180820465,1.8532875776290894
99,1,0,0.33351168036460876,-0.7574746608734131,-0.24400639533996582,1.5960073471069336
100,1,0,0.323817640542984,-0.5324630737304688,-0.2670777440071106,1.185038685798645
101,1,0,0.3925257623195648,-0.9045097231864929,-0.17006619274616241,1.6421555280685425
102,1,0,0.39194926619529724,-0.9086823463439941,-0.16732709109783173,1.6628082990646362
103,1,0,0.38703465461730957,-0.8821456432342529,-0.17258577048778534,1.683292031288147
104,1,0,0.39328229427337646,-0.9086437225341797,-0.18169748783111572,1.6801611185073853
105,1,0,0.4152754843235016,-0.8591441512107849,-0.1800960898399353,1.6505012512207031
106,1,0,0.39993390440940857,-0.7925214171409607,-0.16644801199436188,1.5995702743530273
107,1,0,0.39291730523109436,-0.7529566884040833,-0.16579648852348328,1.5449048280715942
108,1,0,0.37652698159217834,-0.8837917447090149,-0.14648419618606567,1.6625887155532837
109,1,0,0.3751269578933716,-0.9093704223632812,-0.1579296737909317,1.7021136283874512
110,1,0,0.3789949417114258,-0.9245019555091858,-0.16184477508068085,1.743355393409729
111,1,0,0.4108722507953644,-0.9241290092468262,-0.161240816116333,1.7508901357650757
112,1,0,0.41144728660583496,-0.9233468174934387,-0.15869897603988647,1.7499028444290161
113,1,0,0.41798102855682373,-0.9123432636260986,-0.15565483272075653,1.7406076192855835
114,1,0,0.42170247435569763,-0.9049811959266663,-0.15343151986598969,1.7362083196640015
115,1,0,0.4115945100784302,-0.905015766620636,-0.15564008057117462,1.7354183197021484
116,1,0,0.4094821512699127,-0.9040162563323975,-0.15446972846984863,1.7310088872909546
117,1,0,0.40061986446380615,-0.9144606590270996,-0.15312917530536652,1.730847954750061
118,1,0,0.392262727022171,-0.9085967540740967,-0.15701544284820557,1.7156648635864258
119,1,0,0.398754745721817,-0.8970224261283875,-0.16000187397003174,1.665852427482605
120,1,0,0.38347235321998596,-0.8769063949584961,-0.1730639487504959,1.5551143884658813
121,1,0,0.3616081178188324,-0.6696256995201111,-0.26998236775398254,1.3044086694717407
134,1,0,0.4435062110424042,-0.36132732033729553,-0.22003872692584991,1.4233468770980835
135,1,0,0.40688490867614746,-0.8189444541931152,-0.19268368184566498,1.5406135320663452
136,1,0,0.43900611996650696,-0.7036337852478027,-0.20417754352092743,1.5039161443710327
137,1,0,0.4440365731716156,-0.6581169962882996,-0.20041914284229279,1.4812880754470825
138,1,0,0.4321826994419098,-0.8353797793388367,-0.18325459957122803,1.5701345205307007
139,1,0,0.4194299280643463,-0.8463756442070007,-0.18865245580673218,1.5551925897598267
140,1,0,0.422072172164917,-0.8284590840339661,-0.19688446819782257,1.5223584175109863
141,1,0,0.41289445757865906,-0.7560486197471619,-0.24213792383670807,1.4082854986190796
142,1,0,0.3926919400691986,-0.6028202176094055,-0.32194384932518005,1.1980648040771484
143,1,0,0.3789549767971039,-0.5655918121337891,-0.33002081513404846,1.149400234222412
144,1,0,0.3404119908809662,-0.5435265302658081,-0.2639341950416565,1.1297622919082642
148,0,0,-0.09480512887239456,0.9923825860023499,-0.14201560616493225,1.4002552032470703
149,0,0,-0.09990543127059937,1.0137358903884888,-0.13678456842899323,1.4158891439437866
150,0,0,-0.133148655295372,0.7235060334205627,-0.19262397289276123,0.4314787685871124
150,1,0,0.08114992082118988,0.7202606201171875,-0.3785720765590668,1.0978156328201294
151,0,0,-0.0916752889752388,0.5537617206573486,-0.14954596757888794,0.27006447315216064
151,1,0,0.06517084687948227,0.7937212586402893,-0.36549362540245056,1.1386123895645142
152,0,0,-0.12857146561145782,0.7133933901786804,-0.17874829471111298,0.34368276596069336
152,1,0,0.09484726190567017,0.7356087565422058,-0.36531534790992737,1.1159201860427856
153,0,0,-0.10213583707809448,0.5885696411132812,-0.14642854034900665,0.2620951235294342
153,1,0,0.08295062184333801,0.7766223549842834,-0.3595065176486969,1.154241681098938
154,0,0,-0.13528507947921753,0.7665738463401794,-0.186991885304451,0.386406272649765
154,1,0,0.10714637488126755,0.7271578907966614,-0.3637791574001312,1.1071614027023315
155,0,0,-0.15379640460014343,0.8395126461982727,-0.20658846199512482,0.4305216073989868
155,1,0,0.10850810259580612,0.7018239498138428,-0.367118239402771,1.0983835458755493
156,0,0,-0.16074606776237488,0.8722427487373352,-0.2137485295534134,0.47138819098472595
156,1,0,0.0965757668018341,0.6950697898864746,-0.3714867830276489,1.0933762788772583
157,0,0,-0.14525456726551056,0.8093903660774231,-0.19678069651126862,0.4288642406463623
157,1,0,0.09097043424844742,0.7231184840202332,-0.3742680251598358,1.1029850244522095
158,0,0,-0.15784595906734467,0.8397582173347473,-0.2040199637413025,0.4387718737125397
158,1,0,0.09543738514184952,0.7087956070899963,-0.3743838369846344,1.100053310394287
159,0,0,-0.09540172666311264,0.5662539601325989,-0.13208383321762085,0.2902956008911133
159,1,0,0.06419309228658676,0.7963874936103821,-0.3803885877132416,1.1407999992370605
160,0,0,-0.17463205754756927,0.9229859709739685,-0.22808659076690674,0.5289381742477417
160,1,0,0.10460760444402695,0.6851201057434082,-0.37708744406700134,1.0522762537002563
161,0,0,-0.17497538030147552,0.9262585043907166,-0.22943347692489624,0.5529224872589111
161,1,0,0.09520908445119858,0.685291051864624,-0.37532398104667664,1.0399773120880127
162,0,0,-0.14327296614646912,0.7988811135292053,-0.19614487886428833,0.4683281481266022
162,1,0,0.08471941947937012,0.7343227863311768,-0.37718018889427185,1.072794795036316
163,0,0,-0.14997641742229462,0.8218898773193359,-0.20491456985473633,0.4574328362941742
163,1,0,0.10301490873098373,0.7246368527412415,-0.38016220927238464,1.084481120109558
164,0,0,-0.14875085651874542,0.866825520992279,-0.21552859246730804,0.5194629430770874
164,1,0,0.09607664495706558,0.7005909085273743,-0.39619576930999756,1.0485482215881348
165,0,0,-0.1757519245147705,0.9523306488990784,-0.23928843438625336,0.5654103755950928
165,1,0,0.08803493529558182,0.6624093055725098,-0.3783318102359772,1.0276747941970825
166,0,0,-0.13662700355052948,0.8223580718040466,-0.20604275166988373,0.4523310661315918
166,1,0,0.08661343902349472,0.7154847979545593,-0.37828347086906433,1.0649833679199219
167,0,0,-0.16457365453243256,0.9147909283638,-0.23144598305225372,0.5370801687240601
167,1,0,0.09803145378828049,0.6651009917259216,-0.37521758675575256,1.0181498527526855
168,0,0,-0.13893626630306244,0.7519828677177429,-0.19403426349163055,0.4084959924221039
168,1,0,0.07397741824388504,0.7189721465110779,-0.3679904639720917,1.0514135360717773
169,0,0,-0.1438077688217163,0.7985003590583801,-0.20326393842697144,0.4602607190608978
169,1,0,0.05875751003623009,0.7072084546089172,-0.37347039580345154,1.019138216972351
170,1,0,0.055829111486673355,0.5254507064819336,-0.31021520495414734,0.8155272006988525
171,1,0,0.4666637182235718,-0.5090134143829346,-0.23754769563674927,1.026611328125
171,4,0,0.4763023257255554,0.06906354427337646,-0.24654513597488403,1.973820686340332
172,1,0,0.4993603229522705,-0.5047104954719543,-0.23076443374156952,1.0934743881225586
172,4,0,0.4554354250431061,0.07931632548570633,-0.2593730390071869,1.9080549478530884
173,4,0,0.47368818521499634,0.08345575630664825,-0.23296651244163513,1.8570432662963867
174,4,0,0.473585307598114,0.08961277455091476,-0.23298829793930054,1.861109972000122
