50,8,0,0.7911972999572754,0.1626916229724884,-0.24751503765583038,2.4115636348724365
51,8,0,0.7381954193115234,0.17220278084278107,-0.2442873865365982,2.2292728424072266
52,8,0,0.7196306586265564,0.16565269231796265,-0.2459789514541626,2.2351224422454834
53,8,0,0.6369640827178955,0.17141443490982056,-0.20591647922992706,1.7853275537490845
54,8,0,0.7146234512329102,0.15253368020057678,-0.23683397471904755,2.106252431869507
55,8,0,0.8493353724479675,0.16996276378631592,-0.2534323036670685,2.5815186500549316
56,8,0,0.8634182810783386,0.16469867527484894,-0.2635398805141449,2.685551404953003
57,8,0,0.7357136607170105,0.1499788910150528,-0.25245726108551025,2.314986228942871
58,8,0,0.7826696038246155,0.14611274003982544,-0.2616391181945801,2.5122766494750977
59,8,0,0.7666378021240234,0.14074255526065826,-0.2570347487926483,2.4147512912750244
60,8,0,0.8773037791252136,0.16571439802646637,-0.25805386900901794,2.728841543197632
61,8,0,0.8430986404418945,0.17291586101055145,-0.2675221860408783,2.6329174041748047
62,8,0,0.8127651214599609,0.16521695256233215,-0.2700084447860718,2.567021608352661
63,8,0,0.750479519367218,0.15371014177799225,-0.25759509205818176,2.4036128520965576
64,8,0,0.6918357014656067,0.16202877461910248,-0.2466093748807907,2.1842386722564697
65,8,0,0.5665289759635925,0.15088529884815216,-0.20047332346439362,1.5426712036132812
66,8,0,0.7294888496398926,0.15984944999217987,-0.24950562417507172,2.2414166927337646
67,8,0,0.7648729681968689,0.15586665272712708,-0.2543274462223053,2.4100964069366455
68,8,0,0.7462189793586731,0.1514267772436142,-0.24874873459339142,2.278623342514038
69,8,0,0.6364957690238953,0.1321076899766922,-0.21291814744472504,1.7413729429244995
70,8,0,0.7164306044578552,0.1569247841835022,-0.21568147838115692,1.9665025472640991
71,8,0,0.7738649249076843,0.15939994156360626,-0.24553777277469635,2.3339622020721436
72,8,0,0.7841593623161316,0.1529637575149536,-0.2534736096858978,2.391983985900879
73,8,0,0.7183888554573059,0.15082867443561554,-0.2501673996448517,2.1710853576660156
74,8,0,0.7327327728271484,0.14832943677902222,-0.25225409865379333,2.2465827465057373
75,8,0,0.7556371092796326,0.14928843080997467,-0.2535369396209717,2.3162405490875244
76,8,0,0.6510348320007324,0.14255277812480927,-0.23626963794231415,1.9614496231079102
77,8,0,0.7666626572608948,0.15681391954421997,-0.2492864578962326,2.3305976390838623
78,8,0,0.8095770478248596,0.15953640639781952,-0.25516173243522644,2.4825522899627686
79,8,0,0.8670527935028076,0.15934084355831146,-0.2597934603691101,2.688325881958008
