28,0,0,0.43304383754730225,-0.699812114238739,-0.05657282471656799,1.1057511568069458
29,0,0,0.5013546347618103,-0.8060765862464905,-0.06858915835618973,1.274208426475525
30,0,0,0.5209354758262634,-0.8394786715507507,-0.07180643081665039,1.3537788391113281
31,0,0,0.5198803544044495,-0.8360722661018372,-0.0750218853354454,1.3812791109085083
32,0,0,0.5191171765327454,-0.8323106169700623,-0.07423850148916245,1.3687065839767456
33,0,0,0.5143249034881592,-0.8268234133720398,-0.07372761517763138,1.359832763671875
34,0,0,0.4186038672924042,-0.6842402815818787,-0.06439275294542313,1.1043286323547363
34,1,0,0.41035178303718567,-0.5160995125770569,-0.121612548828125,1.4186277389526367
35,1,0,0.4561757743358612,-0.6391218304634094,-0.12936854362487793,1.5355396270751953
36,1,0,0.48930367827415466,-0.7479369044303894,-0.13697798550128937,1.5552541017532349
37,1,0,0.48524582386016846,-0.7049466967582703,-0.13305234909057617,1.5919609069824219
38,1,0,0.48853886127471924,-0.7691705226898193,-0.14668430387973785,1.6749305725097656
39,1,0,0.4958523213863373,-0.7759843468666077,-0.15840937197208405,1.6798127889633179
40,1,0,0.49843981862068176,-0.7843132615089417,-0.1624147891998291,1.7046524286270142
41,1,0,0.49832335114479065,-0.7806270122528076,-0.16073286533355713,1.7064985036849976
42,1,0,0.49343037605285645,-0.7706618309020996,-0.145822674036026,1.7036032676696777
43,1,0,0.49599239230155945,-0.7778666615486145,-0.14609567821025848,1.7046674489974976
44,1,0,0.4970591068267822,-0.7897126078605652,-0.1561545580625534,1.7094823122024536
45,1,0,0.49917444586753845,-0.7874598503112793,-0.15343885123729706,1.7084792852401733
46,1,0,0.505462110042572,-0.782613217830658,-0.1571241021156311,1.7073343992233276
47,1,0,0.4995156526565552,-0.7808928489685059,-0.15510626137256622,1.7010866403579712
48,1,0,0.5069831013679504,-0.7720634937286377,-0.16046886146068573,1.700187087059021
49,1,0,0.5112197399139404,-0.779768168926239,-0.12998497486114502,1.7030400037765503
50,1,0,0.4435621500015259,-0.6292741894721985,-0.20481105148792267,1.4242801666259766
51,1,0,0.4427725374698639,-0.6508603096008301,-0.19139344990253448,1.429779052734375
52,1,0,0.3917275369167328,-0.5538141131401062,-0.24192214012145996,1.2851738929748535
53,1,0,0.4191037714481354,-0.6562500596046448,-0.2084934562444687,1.3974908590316772
54,1,0,0.4162026643753052,-0.6667349338531494,-0.20949560403823853,1.361395239830017
55,1,0,0.4205850660800934,-0.6091330647468567,-0.23916363716125488,1.2747961282730103
56,1,0,0.4224295914173126,-0.6156606674194336,-0.23996253311634064,1.2922173738479614
57,1,0,0.4020799696445465,-0.5227848887443542,-0.28505751490592957,1.1637102365493774
58,1,0,0.4100680351257324,-0.5632123351097107,-0.26007145643234253,1.2315131425857544
59,1,0,0.4249227046966553,-0.558350682258606,-0.2274695634841919,1.2908251285552979
60,1,0,0.44202330708503723,-0.6589115262031555,-0.19780677556991577,1.4047380685806274
61,1,0,0.42596185207366943,-0.6350643038749695,-0.21086740493774414,1.352530598640442
62,1,0,0.4270741939544678,-0.6438446640968323,-0.20706351101398468,1.371240258216858
63,1,0,0.41918739676475525,-0.5898153185844421,-0.23064501583576202,1.3009295463562012
